TIME,X,Y,Z
20210720:05:52:58:900,0.08385453,0.196382,9.73969
20210720:05:52:58:900,0.078223355,0.189774,9.748194
20210720:05:52:58:904,0.07965988,0.20457017,9.753517
20210720:05:52:58:908,0.08536765,0.19505082,9.758652
20210720:05:52:58:913,0.083404414,0.19400696,9.755184
20210720:05:52:58:916,0.08044518,0.19012834,9.758527
20210720:05:52:58:920,0.06835925,0.19168936,9.74692
20210720:05:52:58:924,0.07769663,0.20205146,9.749706
20210720:05:52:58:928,0.08463982,0.2005958,9.756133
20210720:05:52:58:932,0.0833278,0.18557936,9.765575
20210720:05:52:58:936,0.08434294,0.18295532,9.767222
20210720:05:52:58:940,0.077744514,0.19231185,9.757253
20210720:05:52:58:944,0.0671813,0.197378,9.752025
20210720:05:52:58:948,0.06892428,0.19193836,9.757349
20210720:05:52:58:952,0.075187504,0.1655734,9.763918
20210720:05:52:58:958,0.06706638,0.16519992,9.757205
20210720:05:52:58:961,0.0765953,0.1911818,9.76591
20210720:05:52:58:964,0.08095275,0.19369091,9.754973
20210720:05:52:58:968,0.086239144,0.18216045,9.747514
20210720:05:52:58:972,0.081192166,0.17774554,9.757454
20210720:05:52:58:976,0.07735187,0.20757729,9.761993
20210720:05:52:58:980,0.07231447,0.20389022,9.755396
20210720:05:52:58:984,0.07644207,0.19531897,9.749649
20210720:05:52:58:988,0.06754522,0.19036777,9.74577
20210720:05:52:58:992,0.07040869,0.18478449,9.754208
20210720:05:52:58:997,0.074785285,0.18286912,9.761189
20210720:05:52:59:001,0.07683472,0.18987934,9.766294
20210720:05:52:59:004,0.07702626,0.19067423,9.752292
20210720:05:52:59:008,0.066396005,0.1778413,9.753135
20210720:05:52:59:016,0.07029376,0.19470605,9.761218
20210720:05:52:59:017,0.08517612,0.19855593,9.74487
20210720:05:52:59:021,0.07894162,0.20828596,9.744515
20210720:05:52:59:025,0.08555919,0.21047907,9.752254
20210720:05:52:59:028,0.08177635,0.20884143,9.755894
20210720:05:52:59:033,0.07628884,0.18448761,9.759389
20210720:05:52:59:036,0.07924808,0.18350118,9.749064
20210720:05:52:59:040,0.07533116,0.19076999,9.745799
20210720:05:52:59:044,0.062028978,0.19644904,9.749524
20210720:05:52:59:048,0.06832094,0.177554,9.755625
20210720:05:52:59:052,0.080282375,0.17850211,9.753949
20210720:05:52:59:056,0.07691134,0.20385191,9.755195
20210720:05:52:59:060,0.062574856,0.19522321,9.760078
20210720:05:52:59:064,0.08610507,0.20490536,9.752848
20210720:05:52:59:068,0.07833828,0.20244412,9.752254
20210720:05:52:59:072,0.06442318,0.19303969,9.750684
20210720:05:52:59:076,0.080435604,0.19031988,9.756803
20210720:05:52:59:083,0.0690392,0.20083521,9.774913
20210720:05:52:59:086,0.067363255,0.20093098,9.758622
20210720:05:52:59:089,0.075857885,0.20907128,9.751919
20210720:05:52:59:092,0.081958316,0.19689916,9.74464
