TIME,X,Y,Z
20210720:08:47:00:581,-1.0471976E-4,-1.3962634E-4,5.2359875E-4
20210720:08:47:00:584,2.9670598E-4,-8.726646E-5,4.0142573E-4
20210720:08:47:00:589,-5.235988E-5,-6.981317E-5,-1.7453292E-4
20210720:08:47:00:593,-1.2217305E-4,-5.061455E-4,-2.7925268E-4
20210720:08:47:00:597,4.886922E-4,-1.3962634E-4,1.3962634E-4
20210720:08:47:00:600,0.0014137167,5.410521E-4,8.726646E-5
20210720:08:47:00:604,2.443461E-4,7.15585E-4,3.3161257E-4
20210720:08:47:00:608,-6.981317E-5,5.235988E-5,2.443461E-4
20210720:08:47:00:612,-4.363323E-4,-3.6651915E-4,1.0471976E-4
20210720:08:47:00:617,0.0018849556,3.6651915E-4,3.3161257E-4
20210720:08:47:00:620,0.006091199,0.0027925267,-0.0010821042
20210720:08:47:00:625,0.0050614546,0.0023561944,-0.0011868239
20210720:08:47:00:629,0.0017453292,3.8397242E-4,-6.981317E-4
20210720:08:47:00:632,1.5707963E-4,-1.2217305E-4,5.061455E-4
20210720:08:47:00:636,3.4906584E-4,-3.8397242E-4,4.0142573E-4
20210720:08:47:00:640,-4.886922E-4,-8.726646E-4,-1.7453292E-4
20210720:08:47:00:644,1.0471976E-4,-4.5378561E-4,-2.7925268E-4
20210720:08:47:00:649,1.7453292E-5,-1.3962634E-4,-2.9670598E-4
20210720:08:47:00:652,-1.0471976E-4,-6.981317E-5,-2.9670598E-4
20210720:08:47:00:656,-1.2217305E-4,-6.981317E-5,-2.9670598E-4
20210720:08:47:00:660,2.9670598E-4,-6.981317E-5,-2.9670598E-4
20210720:08:47:00:664,-5.235988E-5,-3.8397242E-4,-2.9670598E-4
20210720:08:47:00:669,-4.363323E-4,-2.443461E-4,4.5378561E-4
20210720:08:47:00:673,0.0,-1.0471976E-4,6.981317E-4
20210720:08:47:00:677,4.363323E-4,-6.981317E-5,2.9670598E-4
20210720:08:47:00:681,-3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:08:47:00:685,-1.2217305E-4,-6.981317E-5,5.9341197E-4
20210720:08:47:00:688,-1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:08:47:00:692,2.9670598E-4,-6.981317E-5,-0.0012391837
