TIME,X,Y,Z
20210720:08:47:00:581,0.08929414,0.1942368,9.747446
20210720:08:47:00:584,0.089935794,0.1944379,9.754208
20210720:08:47:00:588,0.09074024,0.18910362,9.752637
20210720:08:47:00:592,0.07965988,0.17661548,9.753691
20210720:08:47:00:597,0.0654479,0.20024146,9.751545
20210720:08:47:00:600,0.06899132,0.20405303,9.754802
20210720:08:47:00:604,0.0723432,0.202492,9.750156
20210720:08:47:00:608,0.080435604,0.20120871,9.7521105
20210720:08:47:00:612,0.08614338,0.18125065,9.750578
20210720:08:47:00:617,0.07694965,0.18963993,9.758928
20210720:08:47:00:620,0.07884585,0.18730319,9.761467
20210720:08:47:00:624,0.073894635,0.18582836,9.756994
20210720:08:47:00:628,0.06797618,0.1954722,9.760145
20210720:08:47:00:632,0.083720446,0.18775329,9.763439
20210720:08:47:00:636,0.077782825,0.19081788,9.7634115
20210720:08:47:00:640,0.07993761,0.1860582,9.753517
20210720:08:47:00:644,0.087321326,0.19703321,9.743079
20210720:08:47:00:648,0.08643068,0.18708292,9.764091
20210720:08:47:00:652,0.073463686,0.19678423,9.762434
20210720:08:47:00:656,0.09148724,0.19000384,9.757952
20210720:08:47:00:660,0.09101798,0.18867266,9.76118
20210720:08:47:00:664,0.089236684,0.19560628,9.762923
20210720:08:47:00:669,0.09592129,0.19851762,9.755634
20210720:08:47:00:672,0.07747637,0.2110441,9.75957
20210720:08:47:00:677,0.08164228,0.2124806,9.749132
20210720:08:47:00:680,0.08310753,0.19616173,9.758661
20210720:08:47:00:684,0.088039584,0.17826268,9.740178
20210720:08:47:00:688,0.08559749,0.19326954,9.745962
20210720:08:47:00:692,0.072668806,0.17735289,9.757406
20210720:08:47:00:696,0.076528266,0.19142123,9.757311
20210720:08:47:00:700,0.079774804,0.19891986,9.763477
20210720:08:47:00:704,0.09017521,0.18902701,9.74895
20210720:08:47:00:708,0.07105033,0.18490899,9.740685
20210720:08:47:00:713,0.0828298,0.19152656,9.749802
20210720:08:47:00:716,0.077620015,0.19498378,9.748097
20210720:08:47:00:721,0.07338707,0.20744321,9.750779
20210720:08:47:00:724,0.061521407,0.20842004,9.752475
20210720:08:47:00:730,0.07638461,0.20232919,9.755414
20210720:08:47:00:733,0.06955635,0.1898985,9.750175
20210720:08:47:00:736,0.09055829,0.19898689,9.74419
20210720:08:47:00:740,0.08998367,0.18744683,9.766045
