TIME,X,Y,Z
20210720:06:21:03:862,1.2217305E-4,1.2217305E-4,5.2359875E-4
20210720:06:21:03:865,2.443461E-4,1.3962634E-4,6.981317E-5
20210720:06:21:03:868,2.6179937E-4,4.5378561E-4,6.981317E-5
20210720:06:21:03:872,0.0024783674,0.0017104227,-5.5850536E-4
20210720:06:21:03:876,5.2359875E-4,9.0757123E-4,-3.4906585E-5
20210720:06:21:03:880,-0.002024582,-4.886922E-4,1.7453292E-4
20210720:06:21:03:885,-0.002391101,-0.0014137167,2.0943952E-4
20210720:06:21:03:888,-6.1086525E-4,-2.443461E-4,2.0943952E-4
20210720:06:21:03:892,0.0,-2.2689281E-4,-8.726646E-5
20210720:06:21:03:896,2.2689281E-4,-9.250245E-4,-6.981317E-5
20210720:06:21:03:901,2.6179937E-4,-4.712389E-4,2.9670598E-4
20210720:06:21:03:904,-9.250245E-4,3.4906585E-5,2.2689281E-4
20210720:06:21:03:908,-3.4906585E-5,8.726646E-4,-8.726646E-5
20210720:06:21:03:912,5.2359875E-4,3.8397242E-4,3.4906585E-5
20210720:06:21:03:918,4.363323E-4,1.7453292E-4,-5.5850536E-4
20210720:06:21:03:920,2.9670598E-4,1.3962634E-4,-4.712389E-4
20210720:06:21:03:924,2.7925268E-4,-4.712389E-4,4.1887903E-4
20210720:06:21:03:928,2.6179937E-4,8.726646E-5,8.2030473E-4
20210720:06:21:03:934,7.15585E-4,2.6179937E-4,3.1415926E-4
20210720:06:21:03:936,3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:06:21:03:941,2.7925268E-4,0.0010297443,2.0943952E-4
20210720:06:21:03:945,2.6179937E-4,9.0757123E-4,2.0943952E-4
20210720:06:21:03:949,2.6179937E-4,0.0012740904,-2.0943952E-4
20210720:06:21:03:953,7.15585E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:21:03:956,1.7453292E-5,-0.0010471975,-4.0142573E-4
20210720:06:21:03:961,1.0471976E-4,-6.806784E-4,1.0471976E-4
20210720:06:21:03:965,2.443461E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:21:03:969,-1.5707963E-4,-5.410521E-4,4.5378561E-4
20210720:06:21:03:972,-5.410521E-4,1.7453292E-5,8.2030473E-4
20210720:06:21:03:976,0.0,-1.9198621E-4,3.1415926E-4
20210720:06:21:03:981,2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:06:21:03:985,-3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:06:21:03:988,8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:06:21:03:992,2.443461E-4,5.235988E-5,-5.2359875E-4
20210720:06:21:03:996,2.6179937E-4,-1.7453292E-4,-7.853982E-4
20210720:06:21:04:001,-4.712389E-4,-0.0012391837,-5.061455E-4
20210720:06:21:04:004,3.3161257E-4,-8.3775807E-4,4.0142573E-4
20210720:06:21:04:009,8.5521134E-4,-2.6179937E-4,6.981317E-4
20210720:06:21:04:013,5.235988E-5,6.981317E-5,4.1887903E-4
20210720:06:21:04:017,1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:06:21:04:020,-1.9198621E-4,-1.7453292E-4,2.2689281E-4
20210720:06:21:04:024,-8.726646E-4,-3.4906585E-5,2.0943952E-4
20210720:06:21:04:028,-9.250245E-4,1.0471976E-4,2.0943952E-4
20210720:06:21:04:034,-5.235988E-5,-2.9670598E-4,6.6322513E-4
20210720:06:21:04:037,-2.0943952E-4,-3.6651915E-4,2.7925268E-4
20210720:06:21:04:040,-1.2217305E-4,-8.2030473E-4,-1.9198621E-4
20210720:06:21:04:044,6.981317E-5,4.1887903E-4,1.3962634E-4
20210720:06:21:04:051,2.2689281E-4,1.7453292E-4,6.457718E-4
20210720:06:21:04:053,2.6179937E-4,5.9341197E-4,2.7925268E-4
20210720:06:21:04:057,7.15585E-4,2.0943952E-4,-5.2359875E-4
20210720:06:21:04:060,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:06:21:04:064,-1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:06:21:04:069,-1.0471976E-4,3.1415926E-4,-2.2689281E-4
20210720:06:21:04:072,-3.4906584E-4,0.0010471975,-1.5707963E-4
20210720:06:21:04:076,1.5707963E-4,7.330383E-4,1.7453292E-5
20210720:06:21:04:080,-5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:06:21:04:085,8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:06:21:04:088,6.806784E-4,-3.4906584E-4,9.5993106E-4
20210720:06:21:04:092,3.3161257E-4,-3.8397242E-4,1.5707963E-4
20210720:06:21:04:096,-1.3962634E-4,-6.981317E-5,-3.4906584E-4
20210720:06:21:04:101,1.9198621E-4,1.0471976E-4,1.2217305E-4
20210720:06:21:04:104,-4.886922E-4,1.2217305E-4,-1.0471976E-4
20210720:06:21:04:109,-2.7925268E-4,1.3962634E-4,-4.0142573E-4
20210720:06:21:04:112,5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:06:21:04:118,2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:06:21:04:121,-3.4906585E-5,-7.330383E-4,2.0943952E-4
20210720:06:21:04:125,8.726646E-5,1.2217305E-4,-4.0142573E-4
20210720:06:21:04:128,2.443461E-4,-2.9670598E-4,-4.5378561E-4
20210720:06:21:04:134,2.6179937E-4,-3.6651915E-4,-4.5378561E-4
20210720:06:21:04:136,-0.0010995574,-9.5993106E-4,1.0471976E-4
20210720:06:21:04:141,-3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:06:21:04:144,-5.7595863E-4,4.1887903E-4,2.0943952E-4
20210720:06:21:04:149,-4.363323E-4,0.0018325957,-8.726646E-5
20210720:06:21:04:154,-2.7925268E-4,0.0011170107,-4.0142573E-4
20210720:06:21:04:156,-1.2217305E-4,0.0,-6.283185E-4
20210720:06:21:04:160,-5.410521E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:21:04:164,-1.0471976E-4,-5.235988E-5,-2.6179937E-4
20210720:06:21:04:169,-1.0471976E-4,8.5521134E-4,4.5378561E-4
20210720:06:21:04:172,5.2359875E-4,6.981317E-5,3.8397242E-4
20210720:06:21:04:176,-7.5049157E-4,-4.363323E-4,-8.2030473E-4
20210720:06:21:04:180,-1.3962634E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:21:04:185,1.9198621E-4,-4.886922E-4,1.3962634E-4
20210720:06:21:04:188,1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:06:21:04:192,3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:06:21:04:196,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:06:21:04:201,-5.2359875E-4,-8.0285146E-4,2.0943952E-4
20210720:06:21:04:204,-0.0012391837,0.0016755161,-2.0943952E-4
20210720:06:21:04:208,0.0015358897,8.726646E-5,-1.5707963E-4
20210720:06:21:04:212,-5.9341197E-4,0.0010297443,1.7453292E-5
20210720:06:21:04:217,-0.0016929694,5.7595863E-4,-2.443461E-4
20210720:06:21:04:221,0.0023387412,-0.0032463125,-6.1086525E-4
20210720:06:21:04:225,1.7453292E-4,9.773844E-4,-3.4906585E-5
20210720:06:21:04:228,-9.250245E-4,5.5850536E-4,3.4906584E-4
20210720:06:21:04:234,0.0016406095,-0.0032463125,1.7453292E-4
20210720:06:21:04:237,-0.0017627826,0.0057072267,4.0142573E-4
20210720:06:21:04:241,-0.0026529005,0.0029670596,3.6651915E-4
20210720:06:21:04:245,-0.0042062434,0.003926991,2.443461E-4
20210720:06:21:04:250,-0.0017278759,0.0017627826,2.2689281E-4
20210720:06:21:04:253,0.0012042772,-0.0024783674,-8.726646E-5
20210720:06:21:04:257,0.00143117,6.6322513E-4,3.4906585E-5
20210720:06:21:04:260,4.1887903E-4,-0.0011170107,-6.806784E-4
20210720:06:21:04:264,0.001553343,-0.0028972465,6.981317E-5
20210720:06:21:04:268,-0.0014137167,0.0013962634,1.9198621E-4
20210720:06:21:04:272,-0.001134464,4.5378561E-4,2.0943952E-4
20210720:06:21:04:276,-9.0757123E-4,1.9198621E-4,6.6322513E-4
20210720:06:21:04:280,-0.0011170107,5.7595863E-4,6.1086525E-4
20210720:06:21:04:285,0.0016755161,-0.0024958209,4.0142573E-4
20210720:06:21:04:289,3.6651915E-4,-3.4906585E-5,2.443461E-4
20210720:06:21:04:292,5.410521E-4,2.2689281E-4,-8.726646E-5
20210720:06:21:04:297,0.001256637,-5.7595863E-4,3.4906585E-5
20210720:06:21:04:301,-3.6651915E-4,6.981317E-4,1.9198621E-4
20210720:06:21:04:305,-4.0142573E-4,-0.0013962634,-8.726646E-5
20210720:06:21:04:309,1.7453292E-5,3.1415926E-4,-0.0010297443
20210720:06:21:04:312,-5.2359875E-4,8.0285146E-4,-2.2689281E-4
20210720:06:21:04:317,-2.9670598E-4,5.061455E-4,-2.9670598E-4
20210720:06:21:04:321,3.4906585E-5,-1.0471976E-4,1.2217305E-4
20210720:06:21:04:324,2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:06:21:04:329,2.6179937E-4,1.0471976E-4,-8.726646E-5
20210720:06:21:04:334,2.6179937E-4,1.2217305E-4,-5.7595863E-4
20210720:06:21:04:338,7.15585E-4,1.3962634E-4,-1.5707963E-4
20210720:06:21:04:341,3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:06:21:04:345,-3.3161257E-4,-3.4906584E-4,2.0943952E-4
20210720:06:21:04:350,-6.981317E-5,-1.9198621E-4,2.0943952E-4
