TIME,X,Y,Z
20210720:06:21:03:862,0.069202006,0.21216458,9.759494
20210720:06:21:03:862,0.07752425,0.2038136,9.752762
20210720:06:21:03:864,0.07818505,0.19123925,9.761965
20210720:06:21:03:868,0.0714334,0.19482099,9.758229
20210720:06:21:03:872,0.076901756,0.18697757,9.754055
20210720:06:21:03:876,0.07846278,0.18568471,9.749994
20210720:06:21:03:880,0.06947973,0.18557936,9.752005
20210720:06:21:03:884,0.07399041,0.17937359,9.762539
20210720:06:21:03:888,0.08498458,0.18624975,9.764176
20210720:06:21:03:892,0.0759345,0.20601627,9.753556
20210720:06:21:03:896,0.09078813,0.1920054,9.751248
20210720:06:21:03:901,0.091037124,0.19647777,9.747149
20210720:06:21:03:904,0.07667191,0.19428468,9.749955
20210720:06:21:03:908,0.07198885,0.20409133,9.742294
20210720:06:21:03:912,0.06788998,0.19372922,9.743165
20210720:06:21:03:917,0.07214208,0.1934132,9.740206
20210720:06:21:03:920,0.0634655,0.18195933,9.749017
20210720:06:21:03:924,0.06897216,0.19403568,9.750817
20210720:06:21:03:928,0.09557653,0.18418115,9.744439
20210720:06:21:03:933,0.07852024,0.19520405,9.755558
20210720:06:21:03:936,0.076327145,0.17850211,9.7511425
20210720:06:21:03:941,0.06777506,0.18677646,9.762923
20210720:06:21:03:944,0.08218816,0.17781258,9.758833
20210720:06:21:03:949,0.07865431,0.19947532,9.751737
20210720:06:21:03:952,0.07887458,0.19208202,9.757253
20210720:06:21:03:956,0.078194626,0.18479407,9.754907
20210720:06:21:03:960,0.07474698,0.18600075,9.758871
20210720:06:21:03:964,0.07796478,0.20052876,9.746815
20210720:06:21:03:969,0.07450755,0.19069338,9.745071
20210720:06:21:03:972,0.07034165,0.197378,9.755376
20210720:06:21:03:976,0.06887639,0.18597202,9.760106
20210720:06:21:03:981,0.061176643,0.18715952,9.759857
20210720:06:21:03:985,0.06915412,0.19500294,9.755509
20210720:06:21:03:988,0.07303273,0.17867449,9.748519
20210720:06:21:03:992,0.07114609,0.18788737,9.75619
20210720:06:21:03:996,0.0733775,0.18454507,9.753182
20210720:06:21:04:001,0.07041826,0.17843506,9.760825
20210720:06:21:04:004,0.08889192,0.19261831,9.764359
20210720:06:21:04:008,0.085147396,0.21404162,9.748988
20210720:06:21:04:012,0.07835743,0.21499932,9.746489
20210720:06:21:04:017,0.079611994,0.20412005,9.750722
20210720:06:21:04:020,0.07211336,0.18578047,9.755816
20210720:06:21:04:024,0.08602846,0.19990626,9.765211
