TIME,X,Y,Z
20210720:13:41:04:075,0.078951195,0.1932025,9.738779
20210720:13:41:04:076,0.06238332,0.2042254,9.73491
20210720:13:41:04:081,0.078194626,0.19889113,9.743912
20210720:13:41:04:084,0.0641263,0.20101719,9.74759
20210720:13:41:04:088,0.07286993,0.21019176,9.745263
20210720:13:41:04:093,0.07040869,0.21932803,9.743864
20210720:13:41:04:096,0.06931692,0.22117634,9.748088
20210720:13:41:04:100,0.06655881,0.22382914,9.7432995
20210720:13:41:04:104,0.05990293,0.21030667,9.740752
20210720:13:41:04:109,0.07433517,0.20931068,9.743759
20210720:13:41:04:113,0.06846459,0.20406261,9.745301
20210720:13:41:04:116,0.072927386,0.2008448,9.738004
20210720:13:41:04:120,0.074181944,0.19760783,9.746422
20210720:13:41:04:124,0.08152736,0.19944657,9.743338
20210720:13:41:04:129,0.06517018,0.20908085,9.737649
20210720:13:41:04:132,0.07558974,0.20444568,9.735456
20210720:13:41:04:136,0.06883809,0.20325814,9.73855
20210720:13:41:04:140,0.06426995,0.21194431,9.740503
20210720:13:41:04:145,0.070456564,0.2069931,9.736797
20210720:13:41:04:148,0.069853224,0.19880493,9.741384
20210720:13:41:04:152,0.062076863,0.18759048,9.751564
20210720:13:41:04:156,0.06641515,0.19371007,9.748969
20210720:13:41:04:162,0.06979577,0.22184673,9.755539
20210720:13:41:04:164,0.08448659,0.22102311,9.737237
20210720:13:41:04:168,0.08262869,0.21456836,9.733129
20210720:13:41:04:172,0.088413075,0.22075498,9.727335
20210720:13:41:04:178,0.07121313,0.19901563,9.746191
20210720:13:41:04:181,0.08095275,0.21118775,9.743338
20210720:13:41:04:184,0.069269046,0.20457017,9.739009
20210720:13:41:04:188,0.0737893,0.2026165,9.743051
20210720:13:41:04:192,0.0707726,0.1965448,9.7380705
20210720:13:41:04:197,0.07445967,0.20180248,9.745866
20210720:13:41:04:200,0.08645941,0.21358193,9.736395
20210720:13:41:04:204,0.072391085,0.21566969,9.74533
20210720:13:41:04:208,0.06890513,0.19565415,9.748002
20210720:13:41:04:213,0.07545566,0.19394949,9.758277
20210720:13:41:04:216,0.07233362,0.20930111,9.7539015
20210720:13:41:04:220,0.059845466,0.19875705,9.749544
20210720:13:41:04:224,0.061521407,0.19722477,9.734892
20210720:13:41:04:229,0.061454367,0.20213766,9.736835
20210720:13:41:04:233,0.080052525,0.19841228,9.733081
20210720:13:41:04:236,0.062067285,0.19009005,9.730447
20210720:13:41:04:240,0.06972873,0.19805793,9.741106
20210720:13:41:04:245,0.063800685,0.20745279,9.738855
20210720:13:41:04:248,0.07742848,0.21316057,9.744669
20210720:13:41:04:253,0.0766336,0.21415655,9.751267
20210720:13:41:04:257,0.06556282,0.19476353,9.748241
20210720:13:41:04:262,0.06773675,0.20891805,9.742179
20210720:13:41:04:265,0.071031176,0.20902339,9.748749
20210720:13:41:04:270,0.078290395,0.20090225,9.754983
20210720:13:41:04:273,0.060783993,0.20213766,9.739977
20210720:13:41:04:278,0.063800685,0.2079891,9.735878
20210720:13:41:04:281,0.06500736,0.20954053,9.726253
20210720:13:41:04:285,0.061004262,0.21961533,9.739728
20210720:13:41:04:288,0.05995081,0.2099236,9.7391815
20210720:13:41:04:292,0.06915412,0.20078734,9.743635
20210720:13:41:04:297,0.05527733,0.20354545,9.742447
20210720:13:41:04:301,0.06853163,0.20680156,9.745129
20210720:13:41:04:305,0.0762218,0.1997243,9.740646
20210720:13:41:04:308,0.072075054,0.20787416,9.770277
20210720:13:41:04:312,0.073080614,0.18882589,9.753469
20210720:13:41:04:318,0.075762115,0.20056707,9.724988
20210720:13:41:04:321,0.074909784,0.2070314,9.718965
20210720:13:41:04:325,0.06791872,0.20792206,9.735753
20210720:13:41:04:329,0.073147655,0.20318154,9.740857
20210720:13:41:04:332,0.0739138,0.18962078,9.734881
20210720:13:41:04:336,0.06905836,0.22681709,9.729155
20210720:13:41:04:340,0.06892428,0.22882822,9.7416525
20210720:13:41:04:345,0.06504567,0.20465636,9.743271
20210720:13:41:04:349,0.082714885,0.20792206,9.746699
20210720:13:41:04:353,0.069862805,0.20589177,9.748988
20210720:13:41:04:357,0.06505525,0.19578823,9.712233
20210720:13:41:04:382,0.063838996,0.215459,9.730419
20210720:13:41:04:383,0.06398265,0.21618685,9.70369
20210720:13:41:04:383,0.0690392,0.20503943,9.742274
20210720:13:41:04:384,0.07296569,0.20742406,9.6750555
20210720:13:41:04:384,0.07326257,0.21143673,9.722547
20210720:13:41:04:384,0.074220255,0.23054247,9.645951
20210720:13:41:04:385,0.09147766,0.23599167,9.727412
20210720:13:41:04:389,0.10681013,0.22372378,9.727584
20210720:13:41:04:399,0.096093684,0.19913054,9.82113
20210720:13:41:04:400,0.08948568,0.16608098,9.83743
20210720:13:41:04:401,0.075829156,0.16339947,9.830659
20210720:13:41:04:404,0.077083714,0.17855957,9.842093
20210720:13:41:04:408,0.053591814,0.19987753,9.718007
20210720:13:41:04:413,0.05500918,0.21796812,9.690944
20210720:13:41:04:434,0.08231265,0.23232377,9.590904
20210720:13:41:04:434,0.07154833,0.24735935,9.737343
20210720:13:41:04:435,0.07385633,0.18925685,9.750299
20210720:13:41:04:435,0.06687484,0.15651375,9.809389
20210720:13:41:04:435,0.0636283,0.18181567,9.730887
20210720:13:41:04:436,0.05947197,0.23029347,9.697839
20210720:13:41:04:441,0.07899908,0.22869416,9.706496
20210720:13:41:04:444,0.08439083,0.20742406,9.823036
20210720:13:41:04:449,0.068129405,0.1955967,9.790399
20210720:13:41:04:453,0.060056157,0.18787779,9.740273
20210720:13:41:04:457,0.06331227,0.21398418,9.648968
20210720:13:41:04:461,0.07694007,0.24186225,9.720565
20210720:13:41:04:464,0.09102755,0.23785914,9.64689
20210720:13:41:04:468,0.07521624,0.1982399,9.819147
20210720:13:41:04:472,0.0641263,0.1807718,9.80484
20210720:13:41:04:477,0.059989117,0.19560628,9.774616
20210720:13:41:04:481,0.077093296,0.23729411,9.691068
20210720:13:41:04:484,0.10226115,0.24667938,9.702302
20210720:13:41:04:488,0.090376325,0.20702183,9.752675
20210720:13:41:04:494,0.06581181,0.17287093,9.824549
20210720:13:41:04:496,0.064777516,0.16152243,9.720565
20210720:13:41:04:500,0.07108864,0.2078167,9.695416
20210720:13:41:04:504,0.09346006,0.23245783,9.652272
20210720:13:41:04:508,0.081345394,0.23489992,9.74126
20210720:13:41:04:513,0.07343495,0.2088127,9.824741
20210720:13:41:04:516,0.055622093,0.19699492,9.824865
20210720:13:41:04:520,0.06970958,0.17897137,9.775928
20210720:13:41:04:524,0.068186864,0.2020802,9.691987
20210720:13:41:04:529,0.078165896,0.22055386,9.737736
20210720:13:41:04:532,0.077620015,0.21997924,9.816725
20210720:13:41:04:536,0.070810914,0.18083884,9.802915
20210720:13:41:04:540,0.058169525,0.18380764,9.801958
20210720:13:41:04:544,0.06991069,0.18908447,9.721015
20210720:13:41:04:549,0.08358637,0.2097608,9.692878
20210720:13:41:04:552,0.08234139,0.24562594,9.6398325
20210720:13:41:04:557,0.06064034,0.22819616,9.71974
20210720:13:41:04:562,0.07581958,0.20718463,9.794277
20210720:13:41:04:565,0.073904224,0.19488801,9.794824
20210720:13:41:04:569,0.060113616,0.18807891,9.78153
20210720:13:41:04:572,0.053132124,0.19449538,9.708871
20210720:13:41:04:578,0.06351338,0.21983561,9.687984
20210720:13:41:04:580,0.095270075,0.23064782,9.675084
20210720:13:41:04:584,0.07979395,0.22734381,9.759522
20210720:13:41:04:589,0.064720064,0.20936815,9.810673
20210720:13:41:04:593,0.049320556,0.1984506,9.792726
20210720:13:41:04:597,0.048276685,0.20424455,9.736663
20210720:13:41:04:600,0.05995081,0.23518723,9.654609
20210720:13:41:04:604,0.065218054,0.23236206,9.713142
20210720:13:41:04:609,0.075790845,0.21642625,9.750568
20210720:13:41:04:613,0.066989765,0.19806752,9.7921505
20210720:13:41:04:616,0.06511271,0.18243816,9.75281
20210720:13:41:04:621,0.047424346,0.19556798,9.686413
20210720:13:41:04:625,0.06492117,0.2064568,9.715125
20210720:13:41:04:628,0.07906611,0.22238302,9.716685
20210720:13:41:04:632,0.06276639,0.20543209,9.780544
20210720:13:41:04:636,0.057365075,0.18170077,9.779481
20210720:13:41:04:642,0.046418782,0.19334614,9.745013
20210720:13:41:04:645,0.06607997,0.22484426,9.723447
20210720:13:41:04:648,0.07274542,0.22683625,9.705213
20210720:13:41:04:652,0.07695922,0.22056343,9.750941
20210720:13:41:04:656,0.07640376,0.21621557,9.745838
20210720:13:41:04:661,0.06132987,0.20096928,9.747149
20210720:13:41:04:668,0.07956411,0.22137748,9.743903
20210720:13:41:04:669,0.07397125,0.20889889,9.734259
20210720:13:41:04:672,0.08290642,0.20233877,9.749391
20210720:13:41:04:677,0.070016034,0.18851943,9.739048
20210720:13:41:04:681,0.07808928,0.1985272,9.751076
20210720:13:41:04:684,0.06930735,0.21173362,9.724089
20210720:13:41:04:688,0.07366479,0.19480184,9.738885
20210720:13:41:04:693,0.07439263,0.20102675,9.727986
20210720:13:41:04:696,0.06779421,0.20354545,9.745655
20210720:13:41:04:700,0.0636283,0.19080831,9.737725
20210720:13:41:04:704,0.06924989,0.19255129,9.755471
20210720:13:41:04:709,0.07072472,0.20653342,9.738166
20210720:13:41:04:713,0.08265742,0.20864032,9.754466
20210720:13:41:04:716,0.08184339,0.22431755,9.750299
20210720:13:41:04:720,0.07863516,0.21087171,9.750798
20210720:13:41:04:724,0.073023155,0.19258,9.745397
20210720:13:41:04:729,0.055440135,0.20924366,9.741796
20210720:13:41:04:748,0.054951716,0.20540336,9.724242
20210720:13:41:04:748,0.06287174,0.20914789,9.742706
20210720:13:41:04:748,0.07702626,0.20912872,9.74262
20210720:13:41:04:749,0.078730926,0.20954053,9.729202
20210720:13:41:04:749,0.056579772,0.21205923,9.729921
20210720:13:41:04:753,0.07274542,0.20933941,9.729844
