TIME,X,Y,Z
20210720:12:46:16:857,-1.5707963E-4,2.443461E-4,-9.5993106E-4
20210720:12:46:16:858,-3.4906585E-5,-2.6179937E-4,-5.9341197E-4
20210720:12:46:16:858,0.0,1.3962634E-4,1.5707963E-4
20210720:12:46:16:860,1.0471976E-4,-1.3962634E-4,-1.5707963E-4
20210720:12:46:16:864,-1.0471976E-4,-1.3962634E-4,-9.5993106E-4
20210720:12:46:16:869,2.7925268E-4,0.0,-1.7453292E-5
20210720:12:46:16:873,-1.3962634E-4,-7.5049157E-4,2.443461E-4
20210720:12:46:16:877,-0.0010471975,-1.0471976E-4,7.330383E-4
20210720:12:46:16:881,-0.0011170107,-5.7595863E-4,6.806784E-4
20210720:12:46:16:885,-0.0017802358,-8.726646E-5,4.886922E-4
20210720:12:46:16:890,-7.5049157E-4,2.9670598E-4,3.3161257E-4
20210720:12:46:16:893,3.4906585E-5,4.886922E-4,1.7453292E-4
20210720:12:46:16:897,-4.886922E-4,0.0012915436,4.0142573E-4
20210720:12:46:16:901,-9.0757123E-4,0.001553343,3.1415926E-4
20210720:12:46:16:905,-3.4906585E-5,-2.2689281E-4,7.5049157E-4
20210720:12:46:16:909,0.0,-5.9341197E-4,3.6651915E-4
20210720:12:46:16:913,0.0,-4.0142573E-4,6.283185E-4
20210720:12:46:16:918,0.0,-1.7453292E-4,3.4906585E-5
20210720:12:46:16:922,0.0,-3.3161257E-4,-4.886922E-4
20210720:12:46:16:925,-3.1415926E-4,5.7595863E-4,-2.6179937E-4
20210720:12:46:16:929,-6.283185E-4,9.773844E-4,6.981317E-5
20210720:12:46:16:933,-1.0471976E-4,-4.5378561E-4,2.6179937E-4
20210720:12:46:16:939,-1.7453292E-5,-6.283185E-4,2.9670598E-4
20210720:12:46:16:940,0.0,-8.5521134E-4,2.9670598E-4
20210720:12:46:16:945,0.0,-1.2217305E-4,2.9670598E-4
20210720:12:46:16:949,-1.3962634E-4,-5.7595863E-4,2.9670598E-4
20210720:12:46:16:954,8.726646E-5,-4.0142573E-4,2.9670598E-4
20210720:12:46:16:956,0.0,-3.1415926E-4,2.9670598E-4
20210720:12:46:16:960,0.0,-6.6322513E-4,-4.363323E-4
20210720:12:46:16:964,-4.5378561E-4,-6.6322513E-4,-3.8397242E-4
20210720:12:46:16:969,-6.981317E-5,-8.5521134E-4,-1.2217305E-4
20210720:12:46:16:973,-1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:12:46:16:977,0.0,1.5707963E-4,2.6179937E-4
20210720:12:46:16:981,-8.901179E-4,-1.3962634E-4,-1.3962634E-4
20210720:12:46:16:984,-1.5707963E-4,-5.7595863E-4,-6.981317E-5
20210720:12:46:16:989,-3.4906585E-5,-8.3775807E-4,-5.061455E-4
