TIME,X,Y,Z
20210720:06:28:23:985,0.06988196,0.21239443,9.746431
20210720:06:28:23:985,0.07051403,0.2008831,9.749572
20210720:06:28:23:985,0.06857951,0.18892166,9.752312
20210720:06:28:23:988,0.06959466,0.19300139,9.757904
20210720:06:28:23:992,0.08093359,0.18640298,9.759044
20210720:06:28:23:996,0.07013096,0.19758868,9.746384
20210720:06:28:24:001,0.07260177,0.19554882,9.747896
20210720:06:28:24:004,0.06431783,0.18450676,9.764637
20210720:06:28:24:009,0.06761226,0.18106867,9.77113
20210720:06:28:24:012,0.06615658,0.18910362,9.767414
20210720:06:28:24:016,0.073999986,0.19393991,9.771072
20210720:06:28:24:020,0.07101203,0.19016665,9.760106
20210720:06:28:24:024,0.07581001,0.17604086,9.770785
20210720:06:28:24:029,0.076049425,0.18716912,9.76229
20210720:06:28:24:032,0.070657685,0.18240944,9.7578945
20210720:06:28:24:036,0.0775051,0.19192879,9.759465
20210720:06:28:24:040,0.06966169,0.20768264,9.760548
20210720:06:28:24:045,0.0713951,0.19476353,9.761237
20210720:06:28:24:048,0.06887639,0.17647181,9.757627
20210720:06:28:24:052,0.07941088,0.17477672,9.760538
20210720:06:28:24:056,0.06858909,0.18736064,9.759925
20210720:06:28:24:061,0.07896077,0.18689139,9.758086
20210720:06:28:24:064,0.066798225,0.19934124,9.759532
20210720:06:28:24:068,0.07013096,0.18858649,9.757502
20210720:06:28:24:072,0.085300624,0.16919345,9.763525
20210720:06:28:24:077,0.07806055,0.18417157,9.771561
20210720:06:28:24:080,0.07060022,0.18895997,9.752608
20210720:06:28:24:084,0.075513124,0.18764795,9.751229
20210720:06:28:24:088,0.087350056,0.1911435,9.75732
20210720:06:28:24:094,0.08226477,0.19108602,9.767319
20210720:06:28:24:096,0.08130709,0.18576132,9.768516
20210720:06:28:24:101,0.07615477,0.18270631,9.756592
20210720:06:28:24:104,0.082743615,0.19796218,9.749955
20210720:06:28:24:109,0.075034276,0.1834533,9.746785
20210720:06:28:24:113,0.07626969,0.17973751,9.760672
20210720:06:28:24:117,0.061013836,0.18351077,9.768008
20210720:06:28:24:121,0.07748595,0.185723,9.754418
20210720:06:28:24:125,0.0878289,0.18462169,9.747954
20210720:06:28:24:129,0.08683291,0.19037735,9.7539015
20210720:06:28:24:132,0.09595003,0.18736064,9.761802
20210720:06:28:24:136,0.09074024,0.19246508,9.755195
20210720:06:28:24:140,0.06924031,0.1930876,9.764857
20210720:06:28:24:145,0.07085879,0.19144996,9.761908
20210720:06:28:24:148,0.081316665,0.18683392,9.7588625
20210720:06:28:24:152,0.08778101,0.19813456,9.759849
20210720:06:28:24:156,0.08190085,0.19317377,9.757942
20210720:06:28:24:161,0.08748413,0.19409314,9.758823
20210720:06:28:24:164,0.0834906,0.19346108,9.744468
20210720:06:28:24:168,0.08146989,0.17995778,9.749592
20210720:06:28:24:172,0.09755893,0.18862478,9.755625
20210720:06:28:24:178,0.080560096,0.19006132,9.761467
20210720:06:28:24:181,0.075953655,0.1829266,9.761802
20210720:06:28:24:184,0.07281246,0.19759825,9.748692
20210720:06:28:24:189,0.06700892,0.19467732,9.746019
20210720:06:28:24:192,0.07491936,0.1956829,9.753241
20210720:06:28:24:196,0.07569508,0.19758868,9.756975
20210720:06:28:24:201,0.071059905,0.21051736,9.75867
20210720:06:28:24:204,0.09461885,0.18447803,9.753738
20210720:06:28:24:208,0.08647857,0.19390161,9.757578
20210720:06:28:24:213,0.06467217,0.18802145,9.755998
20210720:06:28:24:217,0.062421627,0.19099027,9.748509
20210720:06:28:24:221,0.06000827,0.1858954,9.747858
20210720:06:28:24:224,0.06378153,0.187217,9.737305
20210720:06:28:24:229,0.065189324,0.20935857,9.74601
20210720:06:28:24:233,0.056062628,0.20392853,9.765528
20210720:06:28:24:236,0.08315541,0.20015526,9.772393
20210720:06:28:24:241,0.07823294,0.19403568,9.766791
20210720:06:28:24:245,0.079516225,0.19487844,9.741318
20210720:06:28:24:249,0.079238504,0.19486886,9.750128
20210720:06:28:24:252,0.09622775,0.18882589,9.750817
20210720:06:28:24:257,0.08434294,0.18233283,9.7602415
20210720:06:28:24:261,0.079114,0.19459113,9.763765
20210720:06:28:24:264,0.06961381,0.19704281,9.758661
20210720:06:28:24:268,0.06725791,0.18838537,9.760739
20210720:06:28:24:272,0.07359777,0.18445888,9.755731
20210720:06:28:24:277,0.087599054,0.18952501,9.766035
20210720:06:28:24:281,0.08251377,0.20959799,9.756936
20210720:06:28:24:284,0.06962338,0.21801601,9.743759
20210720:06:28:24:288,0.08735964,0.19850805,9.744305
20210720:06:28:24:292,0.0845632,0.19913054,9.764637
20210720:06:28:24:296,0.08462067,0.17334022,9.76568
20210720:06:28:24:300,0.074248984,0.18515798,9.7638035
20210720:06:28:24:304,0.08184339,0.19378668,9.75235
20210720:06:28:24:308,0.08944737,0.18763839,9.751028
20210720:06:28:24:314,0.08371087,0.19777063,9.760145
20210720:06:28:24:317,0.08938991,0.19435172,9.7697315
20210720:06:28:24:321,0.09420705,0.19517532,9.759389
20210720:06:28:24:324,0.07505344,0.20555659,9.754667
20210720:06:28:24:329,0.07946835,0.18281166,9.750042
20210720:06:28:24:332,0.0744501,0.18419072,9.747044
20210720:06:28:24:336,0.09601707,0.19580738,9.757483
20210720:06:28:24:341,0.068502896,0.17852126,9.762788
20210720:06:28:24:344,0.053946152,0.183664,9.763823
20210720:06:28:24:348,0.0712706,0.1917085,9.754093
20210720:06:28:24:352,0.07340623,0.18084842,9.738367
20210720:06:28:24:356,0.07673895,0.18402793,9.756362
20210720:06:28:24:361,0.08512823,0.18071434,9.772576
20210720:06:28:24:364,0.08171889,0.18478449,9.77112
20210720:06:28:24:368,0.08170931,0.1842003,9.747398
20210720:06:28:24:372,0.079362996,0.18755218,9.749056
20210720:06:28:24:378,0.074823596,0.16948074,9.746555
20210720:06:28:24:381,0.08111555,0.17557159,9.764838
20210720:06:28:24:384,0.08669883,0.18974528,9.761534
20210720:06:28:24:388,0.08409394,0.20234835,9.758478
20210720:06:28:24:394,0.08599973,0.1957595,9.755788
20210720:06:28:24:397,0.08099106,0.2064951,9.758804
20210720:06:28:24:400,0.0734158,0.19944657,9.77746
20210720:06:28:24:404,0.05720227,0.20267397,9.744554
20210720:06:28:24:408,0.08393114,0.21540153,9.728685
20210720:06:28:24:413,0.06298666,0.20138109,9.71524
20210720:06:28:24:416,0.06961381,0.19372922,9.732382
20210720:06:28:24:420,0.054501604,0.19007088,9.765843
20210720:06:28:24:424,0.055085793,0.2021664,9.767299
20210720:06:28:24:428,0.06937439,0.20355502,9.799362
20210720:06:28:24:432,0.05373546,0.18353951,9.745522
20210720:06:28:24:436,0.08710106,0.19853678,9.759963
20210720:06:28:24:440,0.06981492,0.20591092,9.731261
20210720:06:28:24:445,0.105526835,0.2099236,9.743165
20210720:06:28:24:449,0.07211336,0.18723615,9.7783985
20210720:06:28:24:452,0.059452817,0.17745824,9.749716
20210720:06:28:24:456,0.08587523,0.17731458,9.786788
20210720:06:28:24:461,0.07094499,0.17949809,9.756554
20210720:06:28:24:464,0.08412267,0.19871874,9.773457
20210720:06:28:24:468,0.078951195,0.19330785,9.764713
20210720:06:28:24:472,0.081958316,0.20231962,9.756908
20210720:06:28:24:477,0.074689515,0.19710983,9.7496395
20210720:06:28:24:481,0.06576393,0.18100165,9.767366
20210720:06:28:24:485,0.06797618,0.19392076,9.771973
20210720:06:28:24:488,0.072218694,0.1969566,9.748796
20210720:06:28:24:493,0.0822935,0.19280028,9.748633
20210720:06:28:24:497,0.08147947,0.17827226,9.747322
20210720:06:28:24:500,0.07306146,0.19344193,9.751966
20210720:06:28:24:504,0.07728483,0.1913063,9.7727
20210720:06:28:24:508,0.07716033,0.18987934,9.75326
20210720:06:28:24:513,0.07344454,0.19288646,9.749247
20210720:06:28:24:516,0.07716033,0.2016301,9.742744
20210720:06:28:24:520,0.07151959,0.20468509,9.750405
20210720:06:28:24:524,0.07044699,0.19809625,9.754964
20210720:06:28:24:528,0.06359,0.18517713,9.751421
20210720:06:28:24:532,0.07481402,0.1896112,9.753959
20210720:06:28:24:536,0.08262869,0.18367359,9.754783
20210720:06:28:24:540,0.081508204,0.19123925,9.760672
20210720:06:28:24:544,0.07147171,0.2077401,9.773917
20210720:06:28:24:549,0.062479086,0.20117998,9.758881
20210720:06:28:24:553,0.052193597,0.18711165,9.74014
20210720:06:28:24:557,0.08407478,0.18170077,9.757205
20210720:06:28:24:562,0.09120951,0.17464265,9.761496
20210720:06:28:24:564,0.08196789,0.19788556,9.770536
20210720:06:28:24:568,0.08337568,0.19149783,9.756382
20210720:06:28:24:572,0.08206366,0.19329827,9.743692
20210720:06:28:24:576,0.08460151,0.19405484,9.746441
20210720:06:28:24:580,0.0817572,0.19920716,9.763258
20210720:06:28:24:584,0.083433144,0.18422903,9.770469
20210720:06:28:24:588,0.080818675,0.19377711,9.761792
20210720:06:28:24:594,0.079046965,0.19488801,9.735514
20210720:06:28:24:597,0.07947792,0.1851484,9.745358
20210720:06:28:24:600,0.08341399,0.19065508,9.759064
20210720:06:28:24:604,0.09559569,0.1901858,9.756295
20210720:06:28:24:608,0.084151395,0.20943518,9.761132
20210720:06:28:24:613,0.07447883,0.20125659,9.752033
20210720:06:28:24:616,0.06852205,0.1904348,9.756574
20210720:06:28:24:620,0.060286,0.19253212,9.748749
20210720:06:28:24:624,0.09369948,0.19478267,9.751019
20210720:06:28:24:628,0.06846459,0.20296127,9.756601
20210720:06:28:24:633,0.05722142,0.19680338,9.752072
20210720:06:28:24:637,0.06075526,0.17739119,9.751124
20210720:06:28:24:641,0.06954677,0.17104176,9.756171
20210720:06:28:24:645,0.0708971,0.1766921,9.751651
20210720:06:28:24:648,0.07331046,0.19095194,9.7539015
20210720:06:28:24:652,0.0651989,0.18291701,9.74646
20210720:06:28:24:656,0.080062106,0.19371966,9.747475
20210720:06:28:24:661,0.0844004,0.18148048,9.750453
20210720:06:28:24:664,0.09822931,0.19707154,9.757856
20210720:06:28:24:668,0.08409394,0.21687637,9.756295
20210720:06:28:24:672,0.07695922,0.20878397,9.745273
20210720:06:28:24:677,0.08748413,0.20628442,9.759082
20210720:06:28:24:681,0.07599196,0.19431342,9.752762
20210720:06:28:24:685,0.07441179,0.1876671,9.754983
20210720:06:28:24:688,0.06907751,0.20298043,9.770594
20210720:06:28:24:693,0.05747042,0.19012834,9.75755
20210720:06:28:24:697,0.07080133,0.19384414,9.752407
20210720:06:28:24:701,0.06551494,0.18991765,9.76004
