TIME,X,Y,Z
20210720:14:15:52:260,-2.7925268E-4,4.1887903E-4,-8.0285146E-4
20210720:14:15:52:260,-6.283185E-4,8.0285146E-4,-3.4906584E-4
20210720:14:15:52:269,6.981317E-5,1.7453292E-4,3.4906584E-4
20210720:14:15:52:269,3.1415926E-4,-4.1887903E-4,7.15585E-4
20210720:14:15:52:275,4.886922E-4,-4.5378561E-4,3.3161257E-4
20210720:14:15:52:276,-5.235988E-5,-3.3161257E-4,4.0142573E-4
20210720:14:15:52:294,-1.3962634E-4,1.0471976E-4,-5.9341197E-4
20210720:14:15:52:294,-1.5707963E-4,5.235988E-5,-0.0015184365
20210720:14:15:52:294,-1.5707963E-4,-4.363323E-4,-4.712389E-4
20210720:14:15:52:295,-1.5707963E-4,-4.712389E-4,3.3161257E-4
20210720:14:15:52:297,2.7925268E-4,-7.853982E-4,0.0010297443
20210720:14:15:52:300,-8.726646E-5,7.853982E-4,-5.410521E-4
20210720:14:15:52:304,-0.0012217305,0.0,-4.363323E-4
20210720:14:15:52:308,-0.0010297443,-1.3962634E-4,-5.9341197E-4
20210720:14:15:52:313,-6.1086525E-4,-4.1887903E-4,0.0
20210720:14:15:52:317,-8.0285146E-4,-7.6794485E-4,8.726646E-5
20210720:14:15:52:321,8.0285146E-4,-6.981317E-4,-1.9198621E-4
20210720:14:15:52:324,5.5850536E-4,6.806784E-4,1.7453292E-4
20210720:14:15:52:328,-2.2689281E-4,2.7925268E-4,3.6651915E-4
20210720:14:15:52:333,-2.9670598E-4,3.4906584E-4,5.9341197E-4
20210720:14:15:52:336,2.443461E-4,9.773844E-4,0.0
20210720:14:15:52:340,-8.3775807E-4,1.7453292E-5,8.726646E-5
20210720:14:15:52:344,3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:14:15:52:349,-1.2217305E-4,-1.2217305E-4,6.981317E-4
20210720:14:15:52:353,1.5707963E-4,1.7453292E-5,-7.330383E-4
20210720:14:15:52:356,4.5378561E-4,2.9670598E-4,-0.0013439035
20210720:14:15:52:361,-5.235988E-5,4.0142573E-4,2.9670598E-4
20210720:14:15:52:365,-1.3962634E-4,8.0285146E-4,-3.4906585E-5
20210720:14:15:52:369,-1.5707963E-4,7.5049157E-4,-0.0010995574
20210720:14:15:52:373,-1.5707963E-4,4.1887903E-4,-8.3775807E-4
20210720:14:15:52:376,-1.5707963E-4,2.443461E-4,-2.2689281E-4
20210720:14:15:52:381,-4.712389E-4,-2.2689281E-4,5.235988E-5
20210720:14:15:52:385,-0.0013439035,-0.0013788101,5.410521E-4
20210720:14:15:52:389,6.981317E-5,-0.0011868239,4.363323E-4
20210720:14:15:52:393,8.901179E-4,-1.7453292E-5,-8.901179E-4
20210720:14:15:52:398,0.002984513,0.0012391837,-9.424778E-4
20210720:14:15:52:401,4.712389E-4,-2.443461E-4,3.6651915E-4
20210720:14:15:52:404,2.443461E-4,-2.9670598E-4,-4.712389E-4
20210720:14:15:52:409,-2.7925268E-4,-6.283185E-4,4.5378561E-4
20210720:14:15:52:414,-6.1086525E-4,-3.1415926E-4,2.9670598E-4
20210720:14:15:52:417,-6.806784E-4,-8.2030473E-4,7.15585E-4
20210720:14:15:52:420,-3.6651915E-4,-8.3775807E-4,4.5378561E-4
20210720:14:15:52:424,-1.9198621E-4,-9.773844E-4,2.9670598E-4
20210720:14:15:52:428,-6.1086525E-4,1.9198621E-4,5.7595863E-4
20210720:14:15:52:433,-8.5521134E-4,4.5378561E-4,7.5049157E-4
20210720:14:15:52:437,-5.2359875E-4,5.5850536E-4,-5.9341197E-4
20210720:14:15:52:441,2.0943952E-4,-0.0012391837,-5.7595863E-4
20210720:14:15:52:445,9.5993106E-4,4.5378561E-4,0.0
20210720:14:15:52:449,7.15585E-4,-2.443461E-4,-8.726646E-5
20210720:14:15:52:453,0.0,-4.363323E-4,6.981317E-5
20210720:14:15:52:457,-1.2217305E-4,-9.5993106E-4,-6.981317E-5
