TIME,X,Y,Z
20210720:00:48:43:076,0.0735786,0.2055949,9.750405
20210720:00:48:43:080,0.07944919,0.20715591,9.7482605
20210720:00:48:43:085,0.07836701,0.206543,9.747705
20210720:00:48:43:088,0.087599054,0.19103815,9.744018
20210720:00:48:43:092,0.09291418,0.19806752,9.753106
20210720:00:48:43:097,0.08486966,0.19156486,9.754973
20210720:00:48:43:100,0.088269435,0.18868226,9.746048
20210720:00:48:43:104,0.08064629,0.20833386,9.751986
20210720:00:48:43:108,0.08038772,0.20185035,9.751296
20210720:00:48:43:113,0.08272446,0.19515617,9.742908
20210720:00:48:43:116,0.08101978,0.18832791,9.7332535
20210720:00:48:43:120,0.0856358,0.19538602,9.751708
20210720:00:48:43:124,0.08101021,0.20139067,9.749706
20210720:00:48:43:128,0.07671022,0.20977995,9.75754
20210720:00:48:43:132,0.07878839,0.19211075,9.743117
20210720:00:48:43:136,0.07836701,0.18913235,9.744966
20210720:00:48:43:140,0.07398084,0.19647777,9.74533
20210720:00:48:43:144,0.08540596,0.19582655,9.737295
20210720:00:48:43:148,0.08667011,0.18131769,9.747379
20210720:00:48:43:152,0.081345394,0.1922161,9.750204
20210720:00:48:43:156,0.08644984,0.19676508,9.750865
20210720:00:48:43:160,0.08268615,0.19390161,9.752292
20210720:00:48:43:165,0.09316318,0.20188865,9.757598
20210720:00:48:43:168,0.08945695,0.21336168,9.736097
20210720:00:48:43:172,0.08078994,0.1993125,9.746555
20210720:00:48:43:176,0.088049166,0.19149783,9.745953
20210720:00:48:43:180,0.07719864,0.19738756,9.74058
20210720:00:48:43:184,0.07874051,0.20729956,9.740857
20210720:00:48:43:188,0.079142734,0.21171446,9.747685
20210720:00:48:43:192,0.085894376,0.19380583,9.739995
20210720:00:48:43:197,0.08777143,0.18647958,9.736739
20210720:00:48:43:200,0.08322245,0.20089267,9.741768
20210720:00:48:43:204,0.078194626,0.1891132,9.728752
20210720:00:48:43:208,0.08565496,0.1898602,9.733206
20210720:00:48:43:213,0.094733775,0.20091183,9.749438
20210720:00:48:43:216,0.08855673,0.19988711,9.745828
20210720:00:48:43:220,0.09237788,0.19812499,9.7497635
20210720:00:48:43:224,0.09114247,0.21109198,9.744171
20210720:00:48:43:229,0.08875784,0.19364303,9.741298
20210720:00:48:43:232,0.07840532,0.203239,9.749649
20210720:00:48:43:236,0.07242939,0.19141163,9.744966
20210720:00:48:43:240,0.065505356,0.18016848,9.75481
20210720:00:48:43:244,0.074430935,0.1898602,9.747869
20210720:00:48:43:248,0.077725366,0.19598936,9.739554
20210720:00:48:43:267,0.08330864,0.18785864,9.745972
20210720:00:48:43:267,0.087943815,0.20331562,9.753968
20210720:00:48:43:268,0.098171845,0.19044438,9.748165
20210720:00:48:43:268,0.095365845,0.20640892,9.748796
20210720:00:48:43:269,0.08558792,0.18689139,9.755615
20210720:00:48:43:273,0.08101978,0.1935281,9.742926
20210720:00:48:43:281,0.079487495,0.19756952,9.755165
20210720:00:48:43:282,0.08184339,0.20570022,9.748558
20210720:00:48:43:284,0.08907388,0.19583613,9.757962
20210720:00:48:43:311,0.07984184,0.1895633,9.755922
20210720:00:48:43:311,0.07966945,0.19494548,9.74487
20210720:00:48:43:312,0.08581776,0.19651608,9.746135
20210720:00:48:43:312,0.079707764,0.20122786,9.761687
20210720:00:48:43:312,0.0856358,0.19934124,9.760212
20210720:00:48:43:312,0.087187245,0.19414102,9.759743
20210720:00:48:43:313,0.087340474,0.17977582,9.756574
20210720:00:48:43:316,0.07631757,0.19081788,9.746785
20210720:00:48:43:320,0.07694007,0.19970515,9.743941
20210720:00:48:43:324,0.08319372,0.20020314,9.749678
20210720:00:48:43:330,0.07031291,0.19515617,9.7478485
20210720:00:48:43:332,0.080818675,0.2045606,9.749735
20210720:00:48:43:336,0.08276276,0.19346108,9.761822
20210720:00:48:43:340,0.096313946,0.20405303,9.752742
20210720:00:48:43:344,0.0840269,0.1894484,9.7373905
20210720:00:48:43:348,0.08807789,0.18690096,9.748423
20210720:00:48:43:352,0.09006987,0.18288827,9.746718
20210720:00:48:43:356,0.08382579,0.19626707,9.74239
20210720:00:48:43:360,0.083806634,0.19466776,9.7432995
20210720:00:48:43:364,0.094695464,0.18826087,9.753528
20210720:00:48:43:368,0.08916007,0.16894445,9.755452
20210720:00:48:43:372,0.08599973,0.19148825,9.745062
20210720:00:48:43:376,0.09008902,0.19562542,9.740005
20210720:00:48:43:380,0.08553047,0.19227354,9.747877
20210720:00:48:43:384,0.08513781,0.19374838,9.743012
20210720:00:48:43:388,0.086938255,0.1897357,9.739651
20210720:00:48:43:397,0.07462248,0.19881451,9.731299
20210720:00:48:43:398,0.09411128,0.20035636,9.734566
20210720:00:48:43:400,0.08814493,0.20440736,9.731109
20210720:00:48:43:404,0.07203674,0.19318335,9.744391
20210720:00:48:43:408,0.08085698,0.18034086,9.752158
20210720:00:48:43:413,0.08857589,0.19458155,9.747064
20210720:00:48:43:416,0.08929414,0.20792206,9.74057
20210720:00:48:43:421,0.07972691,0.19322164,9.751009
20210720:00:48:43:425,0.085300624,0.18744683,9.761534
20210720:00:48:43:429,0.094887,0.19692788,9.752072
20210720:00:48:43:432,0.09089347,0.19151698,9.756085
20210720:00:48:43:437,0.07920977,0.19803879,9.752206
20210720:00:48:43:441,0.08635406,0.19908266,9.759706
20210720:00:48:43:444,0.09598833,0.19270451,9.740915
20210720:00:48:43:448,0.08124005,0.19677465,9.754055
20210720:00:48:43:452,0.0894761,0.21634008,9.7223835
20210720:00:48:43:456,0.07983226,0.21457793,9.719425
20210720:00:48:43:460,0.08599015,0.21900241,9.659388
20210720:00:48:43:465,0.0712706,0.2112069,9.731884
20210720:00:48:43:468,0.055976436,0.18883549,9.767606
20210720:00:48:43:472,0.08566453,0.20292296,9.708574
20210720:00:48:43:476,0.096878976,0.21642625,9.714474
20210720:00:48:43:480,0.09745358,0.2067441,9.761198
20210720:00:48:43:484,0.080847405,0.17654844,9.806095
20210720:00:48:43:488,0.08312669,0.17395313,9.802389
20210720:00:48:43:492,0.09481996,0.20027019,9.723227
20210720:00:48:43:497,0.0817572,0.2087265,9.70348
20210720:00:48:43:500,0.09655337,0.21649331,9.714837
