TIME,X,Y,Z
20210720:03:33:40:738,0.084409975,0.18666154,9.743759
20210720:03:33:40:738,0.09060617,0.18873014,9.74532
20210720:03:33:40:741,0.09735782,0.19330785,9.750186
20210720:03:33:40:744,0.07921935,0.20773052,9.74872
20210720:03:33:40:748,0.063111156,0.20161094,9.749333
20210720:03:33:40:752,0.09446562,0.19583613,9.732689
20210720:03:33:40:756,0.08331822,0.19031988,9.740905
20210720:03:33:40:760,0.08483135,0.18560809,9.738473
20210720:03:33:40:764,0.09639056,0.19717687,9.753786
20210720:03:33:40:768,0.09617987,0.17502573,9.746508
20210720:03:33:40:772,0.07413407,0.1782531,9.750118
20210720:03:33:40:777,0.08058883,0.18070477,9.741537
20210720:03:33:40:780,0.08010998,0.1858954,9.748337
20210720:03:33:40:784,0.08613379,0.18090588,9.744362
20210720:03:33:40:788,0.099407256,0.18533036,9.753854
20210720:03:33:40:792,0.0976164,0.19811541,9.748931
20210720:03:33:40:796,0.07681557,0.20737618,9.74443
20210720:03:33:40:801,0.07167282,0.19426553,9.74805
20210720:03:33:40:804,0.070619375,0.19899647,9.742659
20210720:03:33:40:808,0.087187245,0.18576132,9.758239
20210720:03:33:40:812,0.07990888,0.19362389,9.767261
20210720:03:33:40:818,0.07806055,0.20009781,9.751497
20210720:03:33:40:821,0.06893385,0.19070296,9.7464695
20210720:03:33:40:824,0.07445967,0.18521544,9.742908
20210720:03:33:40:828,0.091640465,0.18718827,9.743721
20210720:03:33:40:832,0.073214695,0.20239624,9.760614
20210720:03:33:40:836,0.08086655,0.18927601,9.761333
20210720:03:33:40:841,0.0764325,0.20133321,9.755491
20210720:03:33:40:845,0.07513963,0.1964203,9.755634
20210720:03:33:40:848,0.08384494,0.18446846,9.744171
20210720:03:33:40:852,0.08626787,0.1903103,9.749668
20210720:03:33:40:856,0.093910165,0.19792385,9.751823
20210720:03:33:40:860,0.0866318,0.2043116,9.751889
20210720:03:33:40:864,0.085291035,0.20537461,9.753011
20210720:03:33:40:868,0.07986099,0.19304927,9.752895
20210720:03:33:40:872,0.088805735,0.19072211,9.761524
20210720:03:33:40:876,0.08975383,0.19222566,9.756966
20210720:03:33:40:880,0.08938034,0.1892377,9.75439
20210720:03:33:40:884,0.086239144,0.19505082,9.757378
20210720:03:33:40:888,0.076585725,0.1987762,9.751391
20210720:03:33:40:892,0.078319125,0.19849847,9.7514305
20210720:03:33:40:896,0.08823112,0.19517532,9.749936
20210720:03:33:40:901,0.08780016,0.1891994,9.75053
20210720:03:33:40:904,0.08181466,0.19539559,9.737371
20210720:03:33:40:908,0.06782295,0.181854,9.736797
20210720:03:33:40:912,0.08129752,0.18565598,9.746996
20210720:03:33:40:917,0.07859685,0.19398779,9.752666
20210720:03:33:40:920,0.08117301,0.18798314,9.737056
20210720:03:33:40:924,0.08628703,0.19040607,9.741949
20210720:03:33:40:928,0.08629661,0.20890847,9.738971
20210720:03:33:40:932,0.09657252,0.20232919,9.739353
20210720:03:33:40:937,0.09335472,0.20480959,9.742188
20210720:03:33:40:941,0.076365456,0.19891986,9.757397
20210720:03:33:40:944,0.0753982,0.19428468,9.746135
20210720:03:33:40:948,0.08285853,0.19405484,9.747322
20210720:03:33:40:953,0.08982087,0.19395906,9.751488
20210720:03:33:40:957,0.101772726,0.19639157,9.758948
20210720:03:33:40:960,0.08143159,0.20524053,9.753509
20210720:03:33:40:964,0.08001422,0.18324262,9.761582
20210720:03:33:40:969,0.07653784,0.19182344,9.754609
20210720:03:33:40:973,0.095748916,0.17560992,9.756448
20210720:03:33:40:976,0.07938215,0.18068561,9.756621
20210720:03:33:40:980,0.07910442,0.18906532,9.760854
20210720:03:33:40:985,0.08036856,0.18488024,9.758823
20210720:03:33:40:988,0.06460514,0.19435172,9.760595
20210720:03:33:40:992,0.081067674,0.19471563,9.755146
20210720:03:33:40:996,0.08283938,0.20176417,9.744535
20210720:03:33:41:001,0.07723694,0.20800824,9.754006
20210720:03:33:41:004,0.07003519,0.1866424,9.74215
20210720:03:33:41:008,0.0858848,0.18963036,9.742093
20210720:03:33:41:012,0.09115205,0.20127574,9.738175
20210720:03:33:41:017,0.08505162,0.19772275,9.7528
20210720:03:33:41:020,0.08467812,0.19144996,9.7424755
20210720:03:33:41:024,0.07800309,0.18910362,9.766725
20210720:03:33:41:028,0.07756256,0.19674593,9.7598295
20210720:03:33:41:032,0.06655881,0.1897357,9.7548685
20210720:03:33:41:037,0.074852325,0.19710983,9.765115
20210720:03:33:41:041,0.06675034,0.18531121,9.764531
20210720:03:33:41:045,0.0865456,0.18314685,9.765748
20210720:03:33:41:048,0.088604614,0.18575174,9.758096
20210720:03:33:41:052,0.08713937,0.1850239,9.757914
20210720:03:33:41:056,0.075762115,0.18360654,9.739947
20210720:03:33:41:060,0.08219773,0.19982007,9.753087
20210720:03:33:41:064,0.09162131,0.18873972,9.792237
20210720:03:33:41:068,0.05389827,0.18524417,9.79057
20210720:03:33:41:072,0.10427227,0.1978281,9.703738
20210720:03:33:41:076,0.11694239,0.19901563,9.728475
20210720:03:33:41:080,0.03342306,0.1948114,9.782851
20210720:03:33:41:085,0.094829544,0.20127574,9.743663
20210720:03:33:41:089,0.095298804,0.20678242,9.738281
20210720:03:33:41:093,0.04025132,0.17481503,9.782526
20210720:03:33:41:096,0.08137413,0.19696619,9.77362
20210720:03:33:41:101,0.117746845,0.19720562,9.757866
