TIME,X,Y,Z
20210720:03:33:40:741,6.283185E-4,5.061455E-4,1.9198621E-4
20210720:03:33:40:743,0.0,8.5521134E-4,-4.0142573E-4
20210720:03:33:40:744,6.6322513E-4,3.4906584E-4,1.9198621E-4
20210720:03:33:40:748,1.3962634E-4,2.6179937E-4,3.4906585E-5
20210720:03:33:40:753,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:03:33:40:757,-5.410521E-4,-1.7453292E-4,6.6322513E-4
20210720:03:33:40:760,-9.424778E-4,6.1086525E-4,3.6651915E-4
20210720:03:33:40:764,-0.001256637,2.9670598E-4,0.001256637
20210720:03:33:40:768,-2.9670598E-4,2.6179937E-4,5.9341197E-4
20210720:03:33:40:772,1.5707963E-4,2.443461E-4,-0.001850049
20210720:03:33:40:777,-3.6651915E-4,2.443461E-4,-2.9670598E-4
20210720:03:33:40:781,5.9341197E-4,2.443461E-4,-7.853982E-4
20210720:03:33:40:785,0.0010646508,5.5850536E-4,-0.001012291
20210720:03:33:40:788,0.0012217305,1.0471976E-4,4.0142573E-4
20210720:03:33:40:792,2.2689281E-4,5.410521E-4,3.3161257E-4
20210720:03:33:40:796,-5.235988E-5,6.1086525E-4,5.235988E-5
20210720:03:33:40:802,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:03:33:40:804,-1.0471976E-4,-9.5993106E-4,5.9341197E-4
20210720:03:33:40:808,-1.0471976E-4,3.4906585E-5,3.4906585E-5
20210720:03:33:40:813,-9.948377E-4,2.0943952E-4,-4.1887903E-4
20210720:03:33:40:819,4.886922E-4,6.806784E-4,-5.235988E-5
20210720:03:33:40:821,0.0013089969,0.0,1.2217305E-4
20210720:03:33:40:825,2.443461E-4,6.981317E-5,5.9341197E-4
20210720:03:33:40:829,-5.235988E-5,2.0943952E-4,-5.2359875E-4
20210720:03:33:40:832,3.3161257E-4,-1.9198621E-4,3.4906584E-4
20210720:03:33:40:836,-3.4906584E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:33:40:841,-2.7925268E-4,5.235988E-5,3.4906584E-4
20210720:03:33:40:845,-1.3962634E-4,5.2359875E-4,-2.443461E-4
20210720:03:33:40:849,-1.0471976E-4,8.5521134E-4,2.0943952E-4
20210720:03:33:40:853,-1.0471976E-4,3.4906585E-5,3.4906585E-5
20210720:03:33:40:856,3.1415926E-4,8.726646E-5,5.7595863E-4
20210720:03:33:40:861,7.15585E-4,5.2359875E-4,2.2689281E-4
20210720:03:33:40:864,1.3962634E-4,5.410521E-4,2.9670598E-4
20210720:03:33:40:868,-9.424778E-4,-2.6179937E-4,4.886922E-4
20210720:03:33:40:873,6.283185E-4,-0.0010297443,2.0943952E-4
20210720:03:33:40:876,0.0,-8.726646E-5,-1.3962634E-4
20210720:03:33:40:880,-4.0142573E-4,1.9198621E-4,1.0471976E-4
20210720:03:33:40:884,-0.0011693706,5.410521E-4,-7.330383E-4
20210720:03:33:40:888,-2.7925268E-4,4.1887903E-4,3.1415926E-4
20210720:03:33:40:892,-1.3962634E-4,2.7925268E-4,-5.5850536E-4
20210720:03:33:40:896,6.283185E-4,-5.235988E-5,3.4906584E-4
20210720:03:33:40:901,1.2217305E-4,-8.0285146E-4,6.283185E-4
20210720:03:33:40:904,-6.981317E-5,6.981317E-5,3.6651915E-4
20210720:03:33:40:909,-1.0471976E-4,-5.2359875E-4,-3.6651915E-4
20210720:03:33:40:913,-1.0471976E-4,-3.1415926E-4,5.061455E-4
20210720:03:33:40:917,-5.5850536E-4,1.7453292E-5,3.4906584E-4
20210720:03:33:40:921,-1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:03:33:40:924,3.1415926E-4,5.235988E-5,-8.901179E-4
20210720:03:33:40:928,-3.4906585E-5,2.0943952E-4,0.0
20210720:03:33:40:933,-8.5521134E-4,2.443461E-4,-7.5049157E-4
20210720:03:33:40:937,-3.6651915E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:33:40:941,-1.3962634E-4,-4.363323E-4,-4.712389E-4
20210720:03:33:40:944,-1.0471976E-4,-5.5850536E-4,-6.981317E-4
20210720:03:33:40:948,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:03:33:40:953,-3.4906585E-5,2.2689281E-4,6.1086525E-4
20210720:03:33:40:957,-4.0142573E-4,-9.424778E-4,3.4906584E-4
20210720:03:33:40:960,-7.330383E-4,2.2689281E-4,5.235988E-5
20210720:03:33:40:964,-2.0943952E-4,0.0014486233,2.6179937E-4
20210720:03:33:40:969,-7.5049157E-4,0.0015882496,5.235988E-5
20210720:03:33:40:973,-9.0757123E-4,4.712389E-4,1.3962634E-4
20210720:03:33:40:976,1.9198621E-4,2.7925268E-4,-4.712389E-4
20210720:03:33:40:980,-5.235988E-5,2.443461E-4,-6.283185E-4
20210720:03:33:40:985,-1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:03:33:40:989,5.061455E-4,-5.235988E-5,4.712389E-4
20210720:03:33:40:993,-5.235988E-5,6.981317E-5,2.0943952E-4
20210720:03:33:40:996,-9.948377E-4,2.0943952E-4,-1.3962634E-4
20210720:03:33:41:001,-3.8397242E-4,1.0471976E-4,0.0
20210720:03:33:41:005,-1.5707963E-4,3.4906584E-4,1.2217305E-4
20210720:03:33:41:008,3.1415926E-4,-3.4906585E-5,2.7925268E-4
20210720:03:33:41:012,-4.712389E-4,3.8397242E-4,-5.7595863E-4
20210720:03:33:41:017,-4.886922E-4,4.0142573E-4,-2.0943952E-4
20210720:03:33:41:021,1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:03:33:41:024,3.6651915E-4,-5.235988E-5,8.726646E-5
20210720:03:33:41:028,2.7925268E-4,6.981317E-5,4.5378561E-4
20210720:03:33:41:032,5.061455E-4,2.0943952E-4,-2.2689281E-4
20210720:03:33:41:037,0.0,2.443461E-4,5.410521E-4
20210720:03:33:41:042,-4.0142573E-4,2.443461E-4,3.4906585E-5
20210720:03:33:41:045,-2.7925268E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:33:41:048,-1.3962634E-4,2.9670598E-4,-3.6651915E-4
20210720:03:33:41:052,1.9198621E-4,1.2217305E-4,3.8397242E-4
20210720:03:33:41:056,5.235988E-5,6.6322513E-4,1.9198621E-4
20210720:03:33:41:060,-3.8397242E-4,9.424778E-4,-1.3962634E-4
20210720:03:33:41:064,6.457718E-4,-3.1415926E-4,4.1887903E-4
20210720:03:33:41:069,-1.7453292E-4,-1.7453292E-5,7.6794485E-4
20210720:03:33:41:072,-0.0020071287,0.0011868239,-2.9670598E-4
20210720:03:33:41:076,0.0026005406,-0.004642576,3.3161257E-4
20210720:03:33:41:080,0.0021467549,-7.330383E-4,3.6651915E-4
20210720:03:33:41:085,-0.0014835298,0.0016406095,1.9198621E-4
20210720:03:33:41:089,0.0017453292,-0.0029146997,2.9670598E-4
20210720:03:33:41:093,-0.001850049,9.948377E-4,4.886922E-4
20210720:03:33:41:096,-0.0026703537,0.0029496064,-9.773844E-4
20210720:03:33:41:101,-2.0943952E-4,-0.002391101,-3.3161257E-4
20210720:03:33:41:106,-6.457718E-4,7.6794485E-4,-3.4906585E-5
20210720:03:33:41:109,-5.5850536E-4,0.0019547688,-3.1415926E-4
20210720:03:33:41:112,0.0017627826,-0.0019198621,-2.2689281E-4
20210720:03:33:41:117,6.283185E-4,1.7453292E-5,1.3962634E-4
20210720:03:33:41:121,3.3161257E-4,2.6179937E-4,-7.853982E-4
20210720:03:33:41:124,0.0013439035,6.283185E-4,-0.0011868239
20210720:03:33:41:128,3.8397242E-4,0.0016929694,-1.2217305E-4
20210720:03:33:41:134,-7.853982E-4,0.0,-5.061455E-4
20210720:03:33:41:137,-7.330383E-4,0.0017278759,3.4906585E-5
20210720:03:33:41:141,-0.0021642083,0.0014835298,0.0
20210720:03:33:41:144,3.4906585E-5,-0.0031415927,-1.7453292E-4
20210720:03:33:41:148,-0.0011693706,4.0142573E-4,4.1887903E-4
20210720:03:33:41:152,-0.0017802358,0.0013788101,1.9198621E-4
20210720:03:33:41:157,0.0020594886,-0.0030892328,2.9670598E-4
20210720:03:33:41:160,-1.7453292E-5,-3.4906584E-4,4.886922E-4
20210720:03:33:41:165,-5.7595863E-4,8.2030473E-4,-2.0943952E-4
20210720:03:33:41:170,-1.9198621E-4,-0.0016057029,2.0943952E-4
20210720:03:33:41:173,-6.283185E-4,6.981317E-5,4.886922E-4
20210720:03:33:41:177,-3.8397242E-4,-6.6322513E-4,-8.726646E-5
20210720:03:33:41:181,-6.6322513E-4,0.0010471975,1.0471976E-4
20210720:03:33:41:185,-0.0017104227,0.002443461,-4.0142573E-4
20210720:03:33:41:188,0.0015009831,-0.0028448866,-2.443461E-4
20210720:03:33:41:193,0.0012042772,-0.001256637,8.726646E-5
20210720:03:33:41:197,-2.443461E-4,-8.726646E-5,-7.330383E-4
20210720:03:33:41:202,0.0018849556,-0.002391101,-2.9670598E-4
20210720:03:33:41:204,-0.0018675023,4.886922E-4,1.3962634E-4
20210720:03:33:41:208,0.0020594886,-0.0024783674,-3.3161257E-4
20210720:03:33:41:212,0.0016929694,-0.0023387412,-3.4906585E-5
20210720:03:33:41:218,-0.001134464,0.0021991148,-7.5049157E-4
20210720:03:33:41:220,0.0016755161,-0.002391101,3.1415926E-4
20210720:03:33:41:225,0.0018151425,-0.0014486233,6.283185E-4
20210720:03:33:41:228,0.0017104227,-5.2359875E-4,-1.9198621E-4
20210720:03:33:41:234,4.363323E-4,0.0015707964,2.2689281E-4
20210720:03:33:41:237,-5.7595863E-4,0.002094395,3.4906585E-5
20210720:03:33:41:241,0.003281219,-0.0024609142,2.6179937E-4
20210720:03:33:41:245,4.363323E-4,6.283185E-4,-2.6179937E-4
20210720:03:33:41:249,-0.0017104227,0.002513274,-0.001553343
20210720:03:33:41:253,3.1415926E-4,-6.981317E-5,-9.948377E-4
20210720:03:33:41:256,-4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:03:33:41:260,-2.2689281E-4,5.235988E-5,-5.9341197E-4
20210720:03:33:41:264,-8.901179E-4,-8.5521134E-4,3.4906585E-5
