TIME,X,Y,Z
20210720:03:26:45:530,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:03:26:45:533,3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:03:26:45:537,2.6179937E-4,-1.7453292E-4,-4.886922E-4
20210720:03:26:45:540,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:03:26:45:545,2.2689281E-4,-4.886922E-4,2.6179937E-4
20210720:03:26:45:548,9.5993106E-4,0.0,4.712389E-4
20210720:03:26:45:552,-2.443461E-4,2.0943952E-4,6.283185E-4
20210720:03:26:45:557,-0.0019547688,2.443461E-4,2.0943952E-4
20210720:03:26:45:560,-9.250245E-4,2.6179937E-4,2.6179937E-4
20210720:03:26:45:565,-0.0015707964,-9.250245E-4,1.5707963E-4
20210720:03:26:45:569,-6.6322513E-4,-3.6651915E-4,-2.9670598E-4
20210720:03:26:45:574,-3.3161257E-4,-4.0142573E-4,-8.2030473E-4
20210720:03:26:45:577,-1.3962634E-4,-2.7925268E-4,2.7925268E-4
20210720:03:26:45:580,0.0,-2.6179937E-4,1.5707963E-4
20210720:03:26:45:585,-2.0943952E-4,1.7453292E-4,-4.886922E-4
20210720:03:26:45:588,-1.2217305E-4,-1.7453292E-4,-2.0943952E-4
20210720:03:26:45:593,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:03:26:45:597,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:03:26:45:600,-1.0471976E-4,2.6179937E-4,1.2217305E-4
20210720:03:26:45:604,-8.5521134E-4,2.6179937E-4,0.0
20210720:03:26:45:609,-8.0285146E-4,2.6179937E-4,5.410521E-4
20210720:03:26:45:613,-2.0943952E-4,2.6179937E-4,3.3161257E-4
20210720:03:26:45:616,-8.726646E-4,-1.7453292E-4,4.712389E-4
20210720:03:26:45:620,-6.806784E-4,-1.0471976E-4,-2.9670598E-4
20210720:03:26:45:625,-3.3161257E-4,6.981317E-5,-1.9198621E-4
20210720:03:26:45:628,-1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:03:26:45:632,-5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:03:26:45:636,-1.7453292E-4,3.6651915E-4,-6.1086525E-4
20210720:03:26:45:641,-1.2217305E-4,2.7925268E-4,3.1415926E-4
20210720:03:26:45:644,-1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:03:26:45:649,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:03:26:45:653,3.3161257E-4,-6.981317E-5,-7.330383E-4
20210720:03:26:45:657,-3.4906585E-5,-2.2689281E-4,-1.3962634E-4
20210720:03:26:45:661,-8.726646E-5,5.235988E-5,-2.2689281E-4
20210720:03:26:45:665,-4.1887903E-4,-6.981317E-5,6.981317E-5
20210720:03:26:45:669,-2.7925268E-4,6.981317E-5,4.363323E-4
20210720:03:26:45:675,-4.5378561E-4,-1.9198621E-4,0.0013788101
20210720:03:26:45:677,1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:03:26:45:681,7.853982E-4,5.061455E-4,-2.443461E-4
20210720:03:26:45:685,1.5707963E-4,6.1086525E-4,5.061455E-4
20210720:03:26:45:688,-3.6651915E-4,1.3962634E-4,7.6794485E-4
20210720:03:26:45:693,-7.15585E-4,-3.1415926E-4,2.2689281E-4
20210720:03:26:45:697,-2.0943952E-4,-5.7595863E-4,-0.0010471975
20210720:03:26:45:701,-5.5850536E-4,0.0,-9.424778E-4
20210720:03:26:45:704,-6.283185E-4,2.0943952E-4,-1.5707963E-4
20210720:03:26:45:711,2.443461E-4,2.443461E-4,-9.773844E-4
20210720:03:26:45:713,-3.4906585E-5,-3.4906584E-4,-0.0016406095
20210720:03:26:45:716,-8.726646E-5,-8.3775807E-4,-1.5707963E-4
20210720:03:26:45:720,3.3161257E-4,-9.250245E-4,-3.4906584E-4
20210720:03:26:45:725,-3.4906585E-5,0.001134464,-3.8397242E-4
20210720:03:26:45:728,5.2359875E-4,0.0010995574,-6.981317E-5
20210720:03:26:45:733,0.0014486233,4.0142573E-4,8.726646E-5
20210720:03:26:45:737,0.0011519173,-1.3962634E-4,2.443461E-4
20210720:03:26:45:741,8.5521134E-4,0.0010821042,1.3962634E-4
20210720:03:26:45:745,6.1086525E-4,0.0010297443,-2.9670598E-4
20210720:03:26:45:748,0.0,6.457718E-4,3.6651915E-4
20210720:03:26:45:753,-8.726646E-5,3.3161257E-4,0.0
20210720:03:26:45:758,-1.0471976E-4,-4.712389E-4,2.9670598E-4
20210720:03:26:45:761,-4.1887903E-4,0.0,1.5707963E-4
20210720:03:26:45:765,-2.7925268E-4,2.0943952E-4,2.6179937E-4
20210720:03:26:45:768,1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:03:26:45:774,5.235988E-5,-1.7453292E-4,1.0471976E-4
20210720:03:26:45:777,8.0285146E-4,-1.0471976E-4,5.5850536E-4
20210720:03:26:45:781,3.4906585E-5,-9.948377E-4,3.3161257E-4
20210720:03:26:45:784,-6.981317E-5,-7.6794485E-4,-2.6179937E-4
20210720:03:26:45:788,-1.0471976E-4,-8.726646E-5,-8.2030473E-4
20210720:03:26:45:792,-1.0471976E-4,-2.2689281E-4,-5.9341197E-4
20210720:03:26:45:797,1.9198621E-4,-6.981317E-4,4.5378561E-4
20210720:03:26:45:800,5.061455E-4,-1.7453292E-5,-4.363323E-4
20210720:03:26:45:805,-3.1415926E-4,2.0943952E-4,-2.0943952E-4
20210720:03:26:45:809,-2.6179937E-4,-5.235988E-5,5.061455E-4
20210720:03:26:45:813,-1.2217305E-4,-2.2689281E-4,6.283185E-4
20210720:03:26:45:816,3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:03:26:45:820,2.6179937E-4,-2.0943952E-4,2.6179937E-4
20210720:03:26:45:825,6.981317E-5,6.283185E-4,4.712389E-4
20210720:03:26:45:829,-6.981317E-5,6.283185E-4,6.283185E-4
20210720:03:26:45:833,-1.0471976E-4,8.901179E-4,6.457718E-4
20210720:03:26:45:837,-1.0471976E-4,-0.001134464,6.6322513E-4
