TIME,X,Y,Z
20210720:01:36:16:262,-5.235988E-5,-9.424778E-4,2.443461E-4
20210720:01:36:16:264,6.806784E-4,-6.6322513E-4,-3.6651915E-4
20210720:01:36:16:268,4.886922E-4,3.8397242E-4,-3.3161257E-4
20210720:01:36:16:272,5.9341197E-4,-5.235988E-5,-7.15585E-4
20210720:01:36:16:278,-2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:01:36:16:281,-6.6322513E-4,2.0943952E-4,-9.773844E-4
20210720:01:36:16:284,-4.712389E-4,2.0943952E-4,-6.981317E-5
20210720:01:36:16:289,-2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:01:36:16:293,-8.726646E-5,-2.0943952E-4,-4.886922E-4
20210720:01:36:16:297,-5.235988E-5,-2.7925268E-4,2.6179937E-4
20210720:01:36:16:301,-5.235988E-5,-0.0013788101,6.457718E-4
20210720:01:36:16:304,-5.061455E-4,-7.330383E-4,2.6179937E-4
20210720:01:36:16:308,1.7453292E-4,5.235988E-5,-4.886922E-4
20210720:01:36:16:312,4.1887903E-4,1.9198621E-4,-5.410521E-4
20210720:01:36:16:317,1.3962634E-4,2.0943952E-4,-3.1415926E-4
20210720:01:36:16:321,-1.7453292E-5,5.2359875E-4,-1.3962634E-4
20210720:01:36:16:324,-5.235988E-5,4.0142573E-4,1.2217305E-4
20210720:01:36:16:329,-3.6651915E-4,0.001134464,5.235988E-5
20210720:01:36:16:332,-2.443461E-4,3.6651915E-4,-9.5993106E-4
20210720:01:36:16:336,3.4906584E-4,2.443461E-4,-4.363323E-4
20210720:01:36:16:341,0.0,-8.726646E-5,-4.712389E-4
20210720:01:36:16:346,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:01:36:16:348,3.6651915E-4,5.061455E-4,6.981317E-5
20210720:01:36:16:352,6.283185E-4,3.8397242E-4,4.712389E-4
20210720:01:36:16:356,4.363323E-4,2.443461E-4,1.0471976E-4
20210720:01:36:16:361,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:01:36:16:365,-6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:01:36:16:368,-5.061455E-4,2.0943952E-4,2.7925268E-4
20210720:01:36:16:372,-1.2217305E-4,8.3775807E-4,1.9198621E-4
20210720:01:36:16:377,2.2689281E-4,5.7595863E-4,-5.061455E-4
20210720:01:36:16:381,1.0471976E-4,-1.7453292E-5,3.8397242E-4
20210720:01:36:16:384,-3.4906584E-4,-0.0011519173,2.0943952E-4
20210720:01:36:16:389,-2.2689281E-4,-1.2217305E-4,-2.443461E-4
20210720:01:36:16:394,2.0943952E-4,4.712389E-4,1.7453292E-4
20210720:01:36:16:397,-5.061455E-4,3.8397242E-4,5.235988E-5
20210720:01:36:16:401,-0.0017278759,2.443461E-4,3.4906585E-5
20210720:01:36:16:405,-7.6794485E-4,-5.2359875E-4,1.5707963E-4
20210720:01:36:16:408,2.443461E-4,-1.7453292E-5,3.6651915E-4
20210720:01:36:16:413,6.1086525E-4,1.7453292E-4,5.2359875E-4
20210720:01:36:16:416,2.9670598E-4,-0.0012915436,-1.9198621E-4
20210720:01:36:16:420,0.0,-2.7925268E-4,-1.2217305E-4
20210720:01:36:16:424,-5.235988E-5,0.0,4.5378561E-4
20210720:01:36:16:428,5.235988E-5,3.1415926E-4,-5.2359875E-4
20210720:01:36:16:433,2.6179937E-4,5.410521E-4,-0.0010646508
20210720:01:36:16:436,0.0,8.3775807E-4,-5.7595863E-4
20210720:01:36:16:440,-5.235988E-5,3.1415926E-4,-5.235988E-5
20210720:01:36:16:445,-1.7453292E-4,-1.9198621E-4,3.3161257E-4
20210720:01:36:16:448,4.712389E-4,1.3962634E-4,-8.726646E-5
20210720:01:36:16:452,-2.7925268E-4,2.0943952E-4,-6.806784E-4
20210720:01:36:16:457,6.981317E-5,-4.0142573E-4,3.4906585E-5
20210720:01:36:16:462,-2.0943952E-4,-0.0012042772,3.4906584E-4
20210720:01:36:16:465,8.726646E-5,-0.0010297443,5.2359875E-4
20210720:01:36:16:468,8.726646E-5,-7.330383E-4,5.5850536E-4
20210720:01:36:16:472,-6.6322513E-4,7.5049157E-4,-1.7453292E-4
20210720:01:36:16:477,-9.0757123E-4,-6.283185E-4,0.0
20210720:01:36:16:481,-0.0010297443,6.981317E-5,3.3161257E-4
20210720:01:36:16:485,-2.0943952E-4,1.9198621E-4,5.2359875E-4
20210720:01:36:16:488,7.853982E-4,5.2359875E-4,5.5850536E-4
20210720:01:36:16:493,8.3775807E-4,-0.0011170107,5.5850536E-4
20210720:01:36:16:497,-2.2689281E-4,1.7453292E-4,5.5850536E-4
20210720:01:36:16:500,0.0012391837,-2.2689281E-4,-6.283185E-4
20210720:01:36:16:504,-2.7925268E-4,4.5378561E-4,-6.981317E-5
20210720:01:36:16:508,9.0757123E-4,-0.0015009831,-5.410521E-4
20210720:01:36:16:512,-3.3161257E-4,0.001134464,-2.443461E-4
20210720:01:36:16:516,0.0016580628,-0.0018325957,-6.981317E-4
20210720:01:36:16:521,5.2359875E-4,1.2217305E-4,3.4906584E-4
20210720:01:36:16:525,0.0012915436,9.0757123E-4,5.2359875E-4
20210720:01:36:16:530,9.773844E-4,-7.330383E-4,2.443461E-4
20210720:01:36:16:532,-1.9198621E-4,0.0020071287,-3.6651915E-4
20210720:01:36:16:536,0.0030194195,-2.9670598E-4,-9.0757123E-4
20210720:01:36:16:540,5.5850536E-4,0.0012042772,1.9198621E-4
20210720:01:36:16:545,7.330383E-4,-0.002321288,-2.443461E-4
20210720:01:36:16:549,-3.1415926E-4,-1.9198621E-4,0.0
20210720:01:36:16:553,-2.9670598E-4,1.5707963E-4,3.3161257E-4
20210720:01:36:16:557,8.3775807E-4,-1.0471976E-4,5.2359875E-4
20210720:01:36:16:561,1.7453292E-5,-6.457718E-4,5.5850536E-4
20210720:01:36:16:564,0.0019024089,-0.0032114058,-1.7453292E-4
20210720:01:36:16:568,0.0011519173,-0.0015358897,3.1415926E-4
20210720:01:36:16:572,-8.726646E-4,-6.283185E-4,6.981317E-5
20210720:01:36:16:577,-0.0013962634,5.235988E-5,3.4906585E-5
20210720:01:36:16:581,-0.0010297443,0.0014486233,-2.6179937E-4
20210720:01:36:16:585,5.2359875E-4,0.0013089969,2.9670598E-4
20210720:01:36:16:588,5.9341197E-4,-4.0142573E-4,5.2359875E-4
20210720:01:36:16:594,0.0011170107,-9.424778E-4,5.5850536E-4
20210720:01:36:16:597,1.2217305E-4,-0.0010471975,1.2217305E-4
20210720:01:36:16:601,-5.410521E-4,-0.0013788101,-5.7595863E-4
20210720:01:36:16:604,1.7453292E-4,-9.250245E-4,1.2217305E-4
20210720:01:36:16:608,-0.0010821042,0.0022340214,4.886922E-4
20210720:01:36:16:614,-6.6322513E-4,-4.363323E-4,1.0471976E-4
20210720:01:36:16:617,-7.330383E-4,0.0015009831,4.886922E-4
20210720:01:36:16:620,0.0024085543,5.235988E-5,5.410521E-4
20210720:01:36:16:624,0.0014835298,1.9198621E-4,5.5850536E-4
20210720:01:36:16:629,-6.283185E-4,-6.981317E-5,2.443461E-4
20210720:01:36:16:632,-7.853982E-4,-0.0013439035,-5.235988E-5
20210720:01:36:16:636,-4.363323E-4,8.726646E-5,1.7453292E-5
20210720:01:36:16:641,-6.283185E-4,-4.363323E-4,-2.7925268E-4
20210720:01:36:16:645,-0.0014137167,0.0021293017,2.9670598E-4
20210720:01:36:16:648,0.0016580628,-9.773844E-4,6.981317E-5
20210720:01:36:16:653,-4.0142573E-4,4.5378561E-4,4.886922E-4
20210720:01:36:16:656,0.001012291,-0.0017453292,-5.061455E-4
20210720:01:36:16:661,8.726646E-4,-8.5521134E-4,-2.9670598E-4
20210720:01:36:16:664,4.5378561E-4,-6.981317E-5,-3.3161257E-4
20210720:01:36:16:669,-1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:01:36:16:673,-0.001256637,2.9670598E-4,1.9198621E-4
20210720:01:36:16:677,-7.5049157E-4,-7.15585E-4,-6.806784E-4
20210720:01:36:16:681,-0.0015707964,0.002268928,8.726646E-5
20210720:01:36:16:684,7.5049157E-4,-0.0023387412,4.886922E-4
20210720:01:36:16:688,-2.2689281E-4,0.0,5.410521E-4
20210720:01:36:16:694,4.5378561E-4,-6.806784E-4,-5.235988E-5
20210720:01:36:16:696,5.9341197E-4,-0.0018849556,-0.0013089969
