TIME,X,Y,Z
20210720:02:24:11:764,0.08683291,0.17365624,9.75958
20210720:02:24:11:764,0.08272446,0.17931613,9.754964
20210720:02:24:11:768,0.08369171,0.17707516,9.757311
20210720:02:24:11:772,0.095806375,0.18026423,9.752714
20210720:02:24:11:776,0.080272794,0.19382499,9.760816
20210720:02:24:11:780,0.07383718,0.19422722,9.762521
20210720:02:24:11:784,0.08061756,0.19191921,9.738626
20210720:02:24:11:788,0.08717767,0.19631496,9.747466
20210720:02:24:11:792,0.08701487,0.20188865,9.751584
20210720:02:24:11:796,0.071155675,0.19095194,9.7647705
20210720:02:24:11:800,0.08124005,0.20506816,9.755213
20210720:02:24:11:804,0.079085276,0.18546444,9.744535
20210720:02:24:11:808,0.07886501,0.18636465,9.733933
20210720:02:24:11:812,0.08503247,0.1737137,9.747159
20210720:02:24:11:816,0.07986099,0.19172768,9.780094
20210720:02:24:11:820,0.07571423,0.19337487,9.768438
20210720:02:24:11:824,0.0829543,0.20834343,9.752081
20210720:02:24:11:828,0.07621223,0.1882513,9.73855
20210720:02:24:11:849,0.07897035,0.1909328,9.74986
20210720:02:24:11:849,0.08168059,0.1913446,9.761381
20210720:02:24:11:850,0.08842266,0.20266439,9.757723
20210720:02:24:11:850,0.08112513,0.19849847,9.748595
20210720:02:24:11:850,0.0866318,0.19699492,9.746153
20210720:02:24:11:854,0.081287935,0.18647,9.753594
20210720:02:24:11:863,0.087350056,0.18799272,9.761313
20210720:02:24:11:864,0.07876924,0.20117041,9.772987
20210720:02:24:11:864,0.07555143,0.1942368,9.7632
20210720:02:24:11:868,0.08434294,0.19082746,9.732325
20210720:02:24:11:895,0.08355764,0.19077957,9.754715
20210720:02:24:11:895,0.082169,0.19879535,9.751229
20210720:02:24:11:896,0.080215335,0.20360291,9.755941
20210720:02:24:11:896,0.07460333,0.20530759,9.755788
20210720:02:24:11:896,0.08555919,0.19362389,9.756698
20210720:02:24:11:896,0.07244854,0.18915151,9.751527
20210720:02:24:11:897,0.096093684,0.18313728,9.75436
20210720:02:24:11:900,0.09148724,0.18779162,9.759408
20210720:02:24:11:904,0.07949707,0.18665196,9.747054
20210720:02:24:11:909,0.0834906,0.1896878,9.742141
20210720:02:24:11:913,0.07969819,0.1882896,9.734881
20210720:02:24:11:916,0.059280433,0.20115125,9.749122
20210720:02:24:11:921,0.071375936,0.19669802,9.764312
20210720:02:24:11:924,0.077811554,0.1982016,9.766342
20210720:02:24:11:928,0.07674853,0.18779162,9.747552
20210720:02:24:11:932,0.0744501,0.19399737,9.742783
20210720:02:24:11:936,0.076547414,0.18058984,9.7515545
20210720:02:24:11:940,0.08667968,0.18852903,9.757167
20210720:02:24:11:944,0.097635545,0.19389203,9.765949
20210720:02:24:11:948,0.0901369,0.19363345,9.745972
20210720:02:24:11:952,0.09109459,0.19059761,9.744506
20210720:02:24:11:958,0.086334914,0.18060899,9.754792
20210720:02:24:11:960,0.09179369,0.18603905,9.758392
20210720:02:24:11:964,0.08448659,0.20374657,9.755912
20210720:02:24:11:968,0.086085916,0.19533813,9.753824
20210720:02:24:11:973,0.090500824,0.19073169,9.749228
20210720:02:24:11:976,0.103065595,0.19932209,9.749064
20210720:02:24:11:980,0.09499235,0.19299181,9.747676
20210720:02:24:11:984,0.09137231,0.1997243,9.757962
20210720:02:24:11:988,0.08480263,0.21078552,9.7539015
20210720:02:24:11:992,0.07978438,0.20766348,9.746403
20210720:02:24:11:996,0.08455363,0.19471563,9.748346
20210720:02:24:12:000,0.0744884,0.18233283,9.751267
20210720:02:24:12:004,0.08269572,0.2049724,9.750597
20210720:02:24:12:009,0.09049125,0.18695842,9.737468
20210720:02:24:12:013,0.09020394,0.18678604,9.734345
20210720:02:24:12:016,0.101427965,0.19760783,9.752168
20210720:02:24:12:020,0.0858465,0.19214904,9.7397175
20210720:02:24:12:024,0.07852981,0.1995232,9.756621
20210720:02:24:12:028,0.08463024,0.19506998,9.753058
20210720:02:24:12:032,0.09530838,0.19557755,9.74847
20210720:02:24:12:036,0.08012914,0.18868226,9.743165
20210720:02:24:12:040,0.08676587,0.19147867,9.751047
