TIME,X,Y,Z
20210720:03:40:40:433,0.08719682,0.19651608,9.745856
20210720:03:40:40:433,0.08261911,0.19305885,9.735514
20210720:03:40:40:436,0.09752062,0.1926662,9.73718
20210720:03:40:40:440,0.09495404,0.20277931,9.749659
20210720:03:40:40:444,0.084256746,0.1883758,9.745043
20210720:03:40:40:448,0.08037814,0.17601213,9.751632
20210720:03:40:40:452,0.0739521,0.18183482,9.741318
20210720:03:40:40:457,0.070427835,0.18534952,9.746604
20210720:03:40:40:460,0.07270712,0.19085619,9.755032
20210720:03:40:40:464,0.071347214,0.2010459,9.750568
20210720:03:40:40:468,0.07689218,0.19721518,9.7328415
20210720:03:40:40:473,0.092080995,0.18685307,9.742562
20210720:03:40:40:476,0.08559749,0.20033722,9.727546
20210720:03:40:40:480,0.07685387,0.19167979,9.751977
20210720:03:40:40:485,0.07776367,0.2037753,9.750779
20210720:03:40:40:489,0.09593087,0.18823214,9.750453
20210720:03:40:40:492,0.085836925,0.21481735,9.7496395
20210720:03:40:40:496,0.0742394,0.20262608,9.751986
20210720:03:40:40:500,0.07419152,0.18478449,9.750012
20210720:03:40:40:504,0.07493851,0.20246327,9.746604
20210720:03:40:40:509,0.081316665,0.19214904,9.7409725
20210720:03:40:40:513,0.07694965,0.18008228,9.737458
20210720:03:40:40:517,0.07572381,0.19759825,9.734613
20210720:03:40:40:521,0.075426936,0.19506039,9.748787
20210720:03:40:40:524,0.078165896,0.18674773,9.7566595
20210720:03:40:40:528,0.08704359,0.18343416,9.750051
20210720:03:40:40:532,0.083212875,0.19717687,9.750607
20210720:03:40:40:536,0.06721961,0.20304745,9.748606
20210720:03:40:40:540,0.08700529,0.20238666,9.745187
20210720:03:40:40:544,0.076997526,0.19629581,9.754284
20210720:03:40:40:548,0.08039729,0.20242497,9.76073
20210720:03:40:40:552,0.07703584,0.193078,9.754792
20210720:03:40:40:559,0.08350018,0.18814595,9.745263
20210720:03:40:40:560,0.082418,0.18182525,9.753718
20210720:03:40:40:565,0.07199843,0.20450313,9.751267
20210720:03:40:40:568,0.086717986,0.19306841,9.751584
20210720:03:40:40:575,0.081412435,0.1948114,9.750483
20210720:03:40:40:577,0.061473522,0.20007864,9.740244
20210720:03:40:40:580,0.08037814,0.2022909,9.741039
20210720:03:40:40:584,0.10101616,0.19382499,9.7467375
20210720:03:40:40:590,0.08335653,0.20721336,9.762022
20210720:03:40:40:592,0.08778101,0.19731094,9.756496
20210720:03:40:40:597,0.097233325,0.1830032,9.765422
20210720:03:40:40:601,0.092215076,0.1792491,9.754103
20210720:03:40:40:604,0.08810662,0.20027019,9.747178
20210720:03:40:40:609,0.08752244,0.19255129,9.743731
20210720:03:40:40:612,0.0853102,0.19167021,9.746345
20210720:03:40:40:616,0.08639237,0.1911435,9.745598
20210720:03:40:40:620,0.087062754,0.17752527,9.746862
20210720:03:40:40:625,0.06710468,0.18062817,9.739143
20210720:03:40:40:628,0.067650564,0.19041565,9.747331
20210720:03:40:40:632,0.066549234,0.21154208,9.741183
20210720:03:40:40:636,0.07707414,0.19327912,9.745397
20210720:03:40:40:640,0.079458766,0.18201679,9.740992
20210720:03:40:40:645,0.07567593,0.20776883,9.730294
20210720:03:40:40:649,0.08516654,0.19544347,9.7307825
20210720:03:40:40:652,0.07561847,0.20114169,9.750875
20210720:03:40:40:659,0.081096396,0.19863255,9.748988
20210720:03:40:40:661,0.06969042,0.2050969,9.746575
20210720:03:40:40:664,0.075857885,0.20258777,9.758096
20210720:03:40:40:668,0.08056968,0.19319291,9.751353
20210720:03:40:40:672,0.08257123,0.19896774,9.74306
20210720:03:40:40:676,0.0720942,0.1882896,9.735983
20210720:03:40:40:680,0.07200801,0.19499336,9.741164
20210720:03:40:40:684,0.08083783,0.18881632,9.749305
20210720:03:40:40:689,0.08945695,0.17861702,9.753959
20210720:03:40:40:693,0.08536765,0.19222566,9.745761
