TIME,X,Y,Z
20210720:05:06:40:522,0.08203493,0.19704281,9.757397
20210720:05:06:40:525,0.08571242,0.18540698,9.759341
20210720:05:06:40:528,0.079487495,0.18352993,9.752359
20210720:05:06:40:532,0.0889015,0.18548359,9.748519
20210720:05:06:40:536,0.087407514,0.18109742,9.731511
20210720:05:06:40:540,0.07903738,0.1975791,9.751688
20210720:05:06:40:544,0.07296569,0.19672675,9.758871
20210720:05:06:40:549,0.092933334,0.18892166,9.765173
20210720:05:06:40:552,0.07849151,0.19514659,9.7565155
20210720:05:06:40:557,0.07785944,0.1972535,9.740226
20210720:05:06:40:561,0.07493851,0.19996373,9.759925
20210720:05:06:40:564,0.07732314,0.19310674,9.760088
20210720:05:06:40:569,0.08250419,0.22298637,9.763995
20210720:05:06:40:573,0.082992606,0.20613119,9.74961
20210720:05:06:40:577,0.074689515,0.18905574,9.745416
20210720:05:06:40:580,0.06666415,0.2139363,9.741987
20210720:05:06:40:585,0.06724834,0.202492,9.750559
20210720:05:06:40:588,0.082580805,0.20081605,9.754322
20210720:05:06:40:592,0.08301176,0.20151517,9.754926
20210720:05:06:40:596,0.08012914,0.20003076,9.748384
20210720:05:06:40:600,0.08096232,0.18373103,9.752666
20210720:05:06:40:604,0.087311745,0.17929699,9.74737
20210720:05:06:40:608,0.086871214,0.18029296,9.743826
20210720:05:06:40:612,0.08284895,0.18132725,9.752234
20210720:05:06:40:616,0.08673713,0.18524417,9.744113
20210720:05:06:40:620,0.08230308,0.19549136,9.74397
20210720:05:06:40:624,0.06498821,0.18767668,9.754111
20210720:05:06:40:629,0.075982384,0.19875705,9.7556925
20210720:05:06:40:632,0.07445967,0.18239029,9.759293
20210720:05:06:40:637,0.061138336,0.1978281,9.755242
20210720:05:06:40:641,0.06908708,0.19809625,9.75597
20210720:05:06:40:645,0.09219592,0.18176779,9.750148
20210720:05:06:40:648,0.088269435,0.19488801,9.750175
20210720:05:06:40:652,0.0735403,0.20170671,9.746593
20210720:05:06:40:656,0.07479486,0.18194975,9.746498
20210720:05:06:40:661,0.07140467,0.18896955,9.751287
20210720:05:06:40:664,0.08556877,0.18970697,9.744583
20210720:05:06:40:668,0.08780974,0.18431522,9.740168
20210720:05:06:40:672,0.082523346,0.18727446,9.751344
20210720:05:06:40:676,0.08273403,0.19292477,9.743979
20210720:05:06:40:681,0.085473,0.19837397,9.738511
20210720:05:06:40:684,0.08620083,0.19106688,9.74759
20210720:05:06:40:688,0.09666829,0.19645862,9.748633
20210720:05:06:40:692,0.08738836,0.17897137,9.7566395
20210720:05:06:40:698,0.06273766,0.190521,9.7580385
20210720:05:06:40:701,0.079075694,0.19012834,9.74918
20210720:05:06:40:707,0.08033983,0.17696023,9.752848
20210720:05:06:40:708,0.08723513,0.20813273,9.750616
20210720:05:06:40:712,0.08389283,0.19566374,9.761313
20210720:05:06:40:716,0.08083783,0.20316239,9.749678
20210720:05:06:40:721,0.08700529,0.18682434,9.746182
20210720:05:06:40:724,0.07874051,0.1896495,9.751679
20210720:05:06:40:728,0.08130709,0.19544347,9.751842
20210720:05:06:40:732,0.080052525,0.18483236,9.752369
20210720:05:06:40:736,0.06963296,0.18435353,9.748213
20210720:05:06:40:740,0.07803182,0.1986517,9.7494
20210720:05:06:40:745,0.07776367,0.19135417,9.739326
20210720:05:06:40:748,0.08599973,0.19748333,9.743607
20210720:05:06:40:752,0.08377791,0.18596244,9.752321
20210720:05:06:40:757,0.089811295,0.19517532,9.741594
20210720:05:06:40:762,0.06494033,0.19532855,9.754639
20210720:05:06:40:764,0.06912539,0.20020314,9.759389
20210720:05:06:40:768,0.06704722,0.19887197,9.752493
20210720:05:06:40:772,0.084285475,0.1964203,9.755308
20210720:05:06:40:776,0.08367256,0.18388426,9.7521105
20210720:05:06:40:781,0.06956592,0.19629581,9.753911
20210720:05:06:40:784,0.089686796,0.19185217,9.74396
20210720:05:06:40:789,0.07494809,0.18881632,9.748031
20210720:05:06:40:793,0.077150755,0.20040427,9.743778
20210720:05:06:40:796,0.08566453,0.19847932,9.721244
20210720:05:06:40:801,0.08528146,0.20693564,9.680945
20210720:05:06:40:804,0.07969819,0.2056332,9.739345
20210720:05:06:40:808,0.08154651,0.19724391,9.813478
20210720:05:06:40:812,0.059625197,0.17601213,9.776799
20210720:05:06:40:816,0.07752425,0.18053238,9.746967
20210720:05:06:40:821,0.09288545,0.20232919,9.696172
20210720:05:06:40:825,0.10052774,0.19451453,9.704044
20210720:05:06:40:829,0.08303092,0.19374838,9.802992
20210720:05:06:40:833,0.055976436,0.17709431,9.791518
20210720:05:06:40:836,0.094044246,0.18367359,9.747964
20210720:05:06:40:840,0.124172874,0.18103038,9.663199
20210720:05:06:40:845,0.094197474,0.1951083,9.761228
20210720:05:06:40:848,0.06293877,0.18363526,9.801718
20210720:05:06:40:852,0.06934566,0.18839495,9.778964
20210720:05:06:40:856,0.08268615,0.18524417,9.684287
20210720:05:06:40:861,0.09932106,0.2002223,9.7874
20210720:05:06:40:864,0.034198776,0.17270812,9.762971
20210720:05:06:40:868,0.07264966,0.18272547,9.747044
20210720:05:06:40:872,0.105622604,0.19803879,9.686682
20210720:05:06:40:878,0.08999325,0.20331562,9.7490835
20210720:05:06:40:881,0.054243036,0.19703321,9.822835
20210720:05:06:40:884,0.06867529,0.1781286,9.776235
20210720:05:06:40:888,0.08868123,0.20127574,9.710768
20210720:05:06:40:892,0.08429505,0.19458155,9.667317
20210720:05:06:40:897,0.053218316,0.18925685,9.8295
20210720:05:06:40:900,0.08345229,0.19738756,9.698634
20210720:05:06:40:904,0.10516292,0.2109962,9.733263
20210720:05:06:40:908,0.065850124,0.18208383,9.696574
20210720:05:06:40:912,0.062345013,0.18313728,9.805826
20210720:05:06:40:916,0.07369353,0.17147273,9.714215
20210720:05:06:40:920,0.099847786,0.20478085,9.742639
20210720:05:06:40:924,0.08870996,0.19391118,9.839403
20210720:05:06:40:929,0.0467827,0.18606777,9.771302
20210720:05:06:40:932,0.07135679,0.18889295,9.714263
20210720:05:06:40:936,0.11965263,0.21145588,9.599034
20210720:05:06:40:940,0.08843224,0.21697214,9.778408
20210720:05:06:40:945,0.061559714,0.20316239,9.881944
20210720:05:06:40:949,0.07279331,0.17632817,9.769167
20210720:05:06:40:953,0.09964667,0.18752345,9.692179
20210720:05:06:40:957,0.08929414,0.18540698,9.73377
20210720:05:06:40:962,0.058370635,0.1799482,9.79374
20210720:05:06:40:964,0.07344454,0.187217,9.7635355
20210720:05:06:40:968,0.09292376,0.20228131,9.692667
20210720:05:06:40:972,0.07739975,0.19387288,9.731079
20210720:05:06:40:977,0.06184702,0.19602767,9.819464
20210720:05:06:40:980,0.07991845,0.17579187,9.772136
20210720:05:06:40:985,0.10285491,0.18262014,9.7038145
20210720:05:06:40:989,0.09424535,0.19578823,9.728714
20210720:05:06:40:993,0.06284301,0.17785087,9.815796
20210720:05:06:40:996,0.06766014,0.17785087,9.749955
20210720:05:06:41:000,0.11661678,0.22218192,9.698259
20210720:05:06:41:004,0.09879434,0.20859243,9.762214
20210720:05:06:41:008,0.06169379,0.20293254,9.786462
20210720:05:06:41:013,0.07928638,0.16998833,9.80982
20210720:05:06:41:017,0.104990534,0.19198625,9.738855
20210720:05:06:41:020,0.08953357,0.1922544,9.778265
20210720:05:06:41:024,0.06546705,0.1832522,9.804505
20210720:05:06:41:029,0.08711063,0.19258958,9.724749
20210720:05:06:41:032,0.11684662,0.19892943,9.67812
20210720:05:06:41:036,0.07755298,0.20566192,9.749056
20210720:05:06:41:041,0.06835925,0.2050107,9.781261
20210720:05:06:41:045,0.08661264,0.20205146,9.754111
20210720:05:06:41:048,0.11089942,0.18839495,9.689076
20210720:05:06:41:052,0.101169385,0.18022592,9.749476
20210720:05:06:41:056,0.061942786,0.17772637,9.768947
20210720:05:06:41:061,0.07306146,0.17976624,9.760106
20210720:05:06:41:064,0.08999325,0.19188091,9.727986
20210720:05:06:41:068,0.072103776,0.20734744,9.752561
20210720:05:06:41:072,0.08627745,0.19658312,9.741221
20210720:05:06:41:077,0.08859504,0.19862297,9.7494
20210720:05:06:41:080,0.07519709,0.19917843,9.755347
20210720:05:06:41:084,0.07434475,0.19896774,9.762932
20210720:05:06:41:088,0.07617392,0.19970515,9.7605
20210720:05:06:41:092,0.08478347,0.17831056,9.742802
20210720:05:06:41:097,0.10592906,0.18220833,9.729499
20210720:05:06:41:115,0.08538681,0.19822074,9.751152
20210720:05:06:41:117,0.08809704,0.20279846,9.770689
20210720:05:06:41:117,0.07940131,0.18140388,9.752608
20210720:05:06:41:118,0.077083714,0.18149006,9.747916
20210720:05:06:41:118,0.06947973,0.19072211,9.731645
20210720:05:06:41:121,0.06487329,0.19480184,9.746517
20210720:05:06:41:124,0.0740766,0.19014749,9.750636
20210720:05:06:41:129,0.077629596,0.18513882,9.752857
