TIME,X,Y,Z
20210720:01:57:33:422,0.07915231,0.19693746,9.75483
20210720:01:57:33:422,0.07803182,0.18338628,9.7530775
20210720:01:57:33:424,0.090213515,0.18901744,9.737352
20210720:01:57:33:428,0.07613561,0.1910573,9.74578
20210720:01:57:33:434,0.077620015,0.1991497,9.743041
20210720:01:57:33:436,0.08269572,0.19085619,9.754916
20210720:01:57:33:440,0.087445825,0.19331743,9.743855
20210720:01:57:33:444,0.092301264,0.1925034,9.754993
20210720:01:57:33:449,0.08437166,0.20462762,9.757253
20210720:01:57:33:452,0.08278192,0.19484971,9.760327
20210720:01:57:33:456,0.08515697,0.19313547,9.752637
20210720:01:57:33:461,0.07922892,0.2124806,9.7442
20210720:01:57:33:465,0.077246524,0.21840866,9.75595
20210720:01:57:33:468,0.076652765,0.21327548,9.754457
20210720:01:57:33:472,0.09133401,0.20623654,9.761678
20210720:01:57:33:476,0.09192777,0.1894388,9.758316
20210720:01:57:33:481,0.07992803,0.19748333,9.758202
20210720:01:57:33:484,0.07800309,0.19498378,9.762664
20210720:01:57:33:488,0.08316499,0.17244956,9.759312
20210720:01:57:33:493,0.082676575,0.19393991,9.76161
20210720:01:57:33:496,0.08666052,0.197378,9.763228
20210720:01:57:33:500,0.07366479,0.21465454,9.747877
20210720:01:57:33:504,0.07799351,0.20234835,9.744018
20210720:01:57:33:508,0.09525092,0.20671538,9.751248
20210720:01:57:33:512,0.10273998,0.2064568,9.747858
20210720:01:57:33:516,0.09638098,0.20267397,9.756065
20210720:01:57:33:520,0.09645759,0.20547996,9.768745
20210720:01:57:33:524,0.09713755,0.2114942,9.757962
20210720:01:57:33:528,0.095136,0.20687817,9.755195
20210720:01:57:33:533,0.09080728,0.20397641,9.751057
20210720:01:57:33:536,0.075857885,0.20097886,9.749879
20210720:01:57:33:540,0.08205408,0.1862689,9.74873
20210720:01:57:33:544,0.08865251,0.19318335,9.741413
20210720:01:57:33:549,0.0771316,0.18950586,9.75031
20210720:01:57:33:552,0.0924928,0.19186173,9.743846
20210720:01:57:33:557,0.0889015,0.2018312,9.755482
20210720:01:57:33:561,0.08132624,0.20312408,9.754916
