TIME,X,Y,Z
20210720:01:57:33:422,-1.3962634E-4,8.5521134E-4,-5.235988E-5
20210720:01:57:33:425,1.7453292E-4,3.6651915E-4,-5.061455E-4
20210720:01:57:33:428,5.235988E-5,4.712389E-4,1.0471976E-4
20210720:01:57:33:434,7.853982E-4,0.0,-6.6322513E-4
20210720:01:57:33:436,1.7453292E-5,-1.7453292E-5,-2.7925268E-4
20210720:01:57:33:441,-8.726646E-5,8.5521134E-4,1.7453292E-5
20210720:01:57:33:444,5.061455E-4,8.2030473E-4,6.981317E-5
20210720:01:57:33:449,2.2689281E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:57:33:452,-5.235988E-5,6.981317E-5,-4.0142573E-4
20210720:01:57:33:457,-1.0471976E-4,1.0471976E-4,-4.363323E-4
20210720:01:57:33:461,-1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:01:57:33:465,3.1415926E-4,-6.283185E-4,-1.7453292E-4
20210720:01:57:33:468,-3.4906585E-5,-1.2217305E-4,-4.0142573E-4
20210720:01:57:33:473,-1.0471976E-4,5.2359875E-4,-4.363323E-4
20210720:01:57:33:476,1.9198621E-4,-4.1887903E-4,0.0
20210720:01:57:33:482,3.6651915E-4,-5.2359875E-4,-3.6651915E-4
20210720:01:57:33:484,-2.2689281E-4,-1.0471976E-4,-1.0471976E-4
20210720:01:57:33:488,-6.981317E-4,8.726646E-5,4.886922E-4
20210720:01:57:33:493,6.6322513E-4,5.5850536E-4,1.3962634E-4
20210720:01:57:33:496,-0.0016231562,5.061455E-4,-6.457718E-4
20210720:01:57:33:500,-9.424778E-4,0.0,-4.712389E-4
20210720:01:57:33:504,1.7453292E-4,-6.457718E-4,-4.363323E-4
20210720:01:57:33:510,-6.981317E-5,-2.443461E-4,-5.5850536E-4
20210720:01:57:33:512,-1.0471976E-4,8.2030473E-4,-3.3161257E-4
20210720:01:57:33:517,-5.5850536E-4,3.6651915E-4,-4.1887903E-4
20210720:01:57:33:521,1.0471976E-4,1.5707963E-4,3.1415926E-4
20210720:01:57:33:524,-2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:01:57:33:529,-4.0142573E-4,1.2217305E-4,4.1887903E-4
20210720:01:57:33:533,-3.4906585E-5,-7.5049157E-4,2.6179937E-4
20210720:01:57:33:537,-1.0471976E-4,-1.7453292E-5,1.0471976E-4
20210720:01:57:33:541,-4.1887903E-4,1.0471976E-4,-4.712389E-4
20210720:01:57:33:544,-2.9670598E-4,-3.1415926E-4,4.363323E-4
20210720:01:57:33:549,7.330383E-4,5.235988E-5,-1.5707963E-4
20210720:01:57:33:553,1.7453292E-5,1.0471976E-4,-6.981317E-5
20210720:01:57:33:557,2.0943952E-4,1.2217305E-4,4.886922E-4
20210720:01:57:33:561,5.235988E-5,0.0,1.3962634E-4
20210720:01:57:33:566,3.4906584E-4,2.2689281E-4,-2.0943952E-4
20210720:01:57:33:569,-3.4906585E-5,-2.9670598E-4,-8.726646E-5
20210720:01:57:33:573,1.9198621E-4,-2.443461E-4,-2.443461E-4
20210720:01:57:33:576,5.235988E-5,-5.235988E-5,1.7453292E-5
20210720:01:57:33:584,-4.0142573E-4,8.726646E-5,6.981317E-4
20210720:01:57:33:585,3.3161257E-4,1.2217305E-4,4.363323E-4
20210720:01:57:33:589,2.0943952E-4,1.2217305E-4,0.0
20210720:01:57:33:593,-9.424778E-4,-1.7453292E-4,1.9198621E-4
20210720:01:57:33:597,1.7453292E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:57:33:601,-6.981317E-5,4.0142573E-4,5.235988E-5
20210720:01:57:33:605,-0.0013089969,2.9670598E-4,-2.2689281E-4
20210720:01:57:33:609,-4.363323E-4,1.5707963E-4,7.853982E-4
