TIME,X,Y,Z
20210720:13:15:07:508,-1.7453292E-5,3.3161257E-4,1.2217305E-4
20210720:13:15:07:509,6.1086525E-4,6.457718E-4,-4.886922E-4
20210720:13:15:07:513,-3.4906585E-5,0.001256637,1.5707963E-4
20210720:13:15:07:516,-1.7453292E-5,3.4906585E-5,3.8397242E-4
20210720:13:15:07:520,-0.0013439035,-7.15585E-4,-3.1415926E-4
20210720:13:15:07:525,-4.886922E-4,-7.15585E-4,-1.2217305E-4
20210720:13:15:07:529,-9.773844E-4,-0.0012915436,-8.726646E-5
20210720:13:15:07:533,5.061455E-4,-6.283185E-4,-2.0943952E-4
20210720:13:15:07:537,6.457718E-4,3.4906585E-5,3.3161257E-4
20210720:13:15:07:541,4.0142573E-4,-0.0010471975,4.1887903E-4
20210720:13:15:07:545,0.00143117,7.330383E-4,-3.1415926E-4
20210720:13:15:07:550,0.003577925,8.3775807E-4,-0.0017627826
20210720:13:15:07:553,7.6794485E-4,-7.15585E-4,-1.7453292E-4
20210720:13:15:07:557,1.0471976E-4,-4.0142573E-4,-8.726646E-5
20210720:13:15:07:561,-2.443461E-4,-3.4906585E-5,-0.0014660766
20210720:13:15:07:565,2.6179937E-4,-4.886922E-4,-0.001012291
20210720:13:15:07:569,-8.726646E-5,-4.886922E-4,6.981317E-5
20210720:13:15:07:573,-1.7453292E-5,-2.443461E-4,3.8397242E-4
20210720:13:15:07:576,1.5707963E-4,-1.3962634E-4,-3.1415926E-4
20210720:13:15:07:581,-5.410521E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:15:07:585,6.457718E-4,5.2359875E-4,-2.0943952E-4
20210720:13:15:07:589,-1.7453292E-5,-8.2030473E-4,3.3161257E-4
20210720:13:15:07:593,2.9670598E-4,-9.948377E-4,1.0471976E-4
20210720:13:15:07:597,3.4906585E-5,-7.6794485E-4,-3.4906585E-5
20210720:13:15:07:600,-1.2217305E-4,-5.410521E-4,-1.9198621E-4
20210720:13:15:07:605,-5.9341197E-4,-3.8397242E-4,3.3161257E-4
20210720:13:15:07:609,-3.6651915E-4,3.8397242E-4,4.1887903E-4
20210720:13:15:07:613,9.948377E-4,-8.5521134E-4,-7.5049157E-4
20210720:13:15:07:616,0.0010297443,-2.443461E-4,1.0471976E-4
