TIME,X,Y,Z
20210720:07:08:37:739,-2.9670598E-4,-2.6179937E-4,1.0471976E-4
20210720:07:08:37:740,1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:07:08:37:744,2.443461E-4,8.726646E-5,0.0011693706
20210720:07:08:37:748,8.901179E-4,1.0471976E-4,0.0
20210720:07:08:37:752,2.9670598E-4,1.2217305E-4,2.2689281E-4
20210720:07:08:37:756,-9.250245E-4,-3.1415926E-4,2.7925268E-4
20210720:07:08:37:760,-6.283185E-4,5.235988E-5,7.330383E-4
20210720:07:08:37:764,-3.1415926E-4,-9.5993106E-4,3.6651915E-4
20210720:07:08:37:768,0.0013613568,-2.9670598E-4,2.9670598E-4
20210720:07:08:37:773,0.001012291,5.235988E-5,2.7925268E-4
20210720:07:08:37:776,3.8397242E-4,-1.9198621E-4,2.7925268E-4
20210720:07:08:37:780,7.330383E-4,3.8397242E-4,-5.9341197E-4
20210720:07:08:37:785,1.7453292E-5,4.712389E-4,1.3962634E-4
20210720:07:08:37:788,-0.0010995574,3.1415926E-4,2.6179937E-4
20210720:07:08:37:792,-9.5993106E-4,4.712389E-4,-1.3962634E-4
20210720:07:08:37:796,-2.443461E-4,2.9670598E-4,2.0943952E-4
20210720:07:08:37:800,5.235988E-5,7.853982E-4,-5.9341197E-4
20210720:07:08:37:804,-5.2359875E-4,4.886922E-4,1.3962634E-4
20210720:07:08:37:808,0.0,6.283185E-4,2.6179937E-4
20210720:07:08:37:813,-2.0943952E-4,5.2359875E-4,-4.5378561E-4
20210720:07:08:37:817,4.886922E-4,3.1415926E-4,-2.6179937E-4
20210720:07:08:37:821,4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:07:08:37:824,-1.3962634E-4,-2.9670598E-4,2.443461E-4
20210720:07:08:37:828,1.9198621E-4,-2.443461E-4,-1.7453292E-5
20210720:07:08:37:832,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:07:08:37:836,3.1415926E-4,-0.0012217305,2.6179937E-4
20210720:07:08:37:840,-6.1086525E-4,-8.726646E-5,7.15585E-4
20210720:07:08:37:844,-7.5049157E-4,0.0014660766,-6.981317E-4
20210720:07:08:37:848,-0.0019896755,0.0016231562,-1.2217305E-4
20210720:07:08:37:853,-3.4906584E-4,5.235988E-5,2.0943952E-4
20210720:07:08:37:857,1.5707963E-4,-0.0015184365,-1.7453292E-5
20210720:07:08:37:860,2.443461E-4,-0.0022340214,-5.061455E-4
20210720:07:08:37:864,5.7595863E-4,-0.0029146997,-7.15585E-4
20210720:07:08:37:869,-7.5049157E-4,-0.0024085543,-5.7595863E-4
20210720:07:08:37:873,-6.457718E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:08:37:877,-0.0016580628,0.0023038345,-3.4906584E-4
20210720:07:08:37:881,-0.0025830872,0.0034557518,1.7453292E-4
20210720:07:08:37:886,-0.0017802358,0.002391101,2.6179937E-4
20210720:07:08:37:888,-5.061455E-4,6.283185E-4,2.7925268E-4
20210720:07:08:37:892,-0.0013089969,-8.5521134E-4,5.9341197E-4
20210720:07:08:37:896,0.0,-0.0021293017,4.712389E-4
20210720:07:08:37:901,0.0012915436,-0.0025830872,0.0
20210720:07:08:37:905,0.0018849556,-0.0024085543,1.0471976E-4
20210720:07:08:37:909,3.4906584E-4,-0.0017453292,2.6179937E-4
20210720:07:08:37:913,-0.0011693706,-4.363323E-4,2.7925268E-4
20210720:07:08:37:918,-7.15585E-4,0.0012217305,-1.3962634E-4
20210720:07:08:37:921,-4.5378561E-4,0.0016406095,2.0943952E-4
20210720:07:08:37:925,-2.9670598E-4,0.001256637,2.7925268E-4
20210720:07:08:37:929,-0.001012291,0.0,2.7925268E-4
20210720:07:08:37:932,-6.981317E-5,-9.5993106E-4,-1.7453292E-5
20210720:07:08:37:937,-2.2689281E-4,-9.424778E-4,1.0471976E-4
20210720:07:08:37:941,1.7453292E-4,-2.9670598E-4,2.6179937E-4
20210720:07:08:37:944,2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:07:08:37:948,2.6179937E-4,1.0471976E-4,-6.6322513E-4
20210720:07:08:37:953,-3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:07:08:37:956,8.726646E-5,4.363323E-4,-3.4906585E-5
20210720:07:08:37:960,-6.981317E-5,2.9670598E-4,1.0471976E-4
20210720:07:08:37:964,6.981317E-5,1.5707963E-4,-1.7453292E-4
20210720:07:08:37:970,2.2689281E-4,-2.9670598E-4,2.0943952E-4
20210720:07:08:37:972,2.6179937E-4,-0.001012291,2.7925268E-4
20210720:07:08:37:976,0.0011519173,-7.5049157E-4,-0.0012217305
20210720:07:08:37:980,4.0142573E-4,-3.3161257E-4,-0.0010995574
20210720:07:08:37:986,-1.7453292E-5,-5.061455E-4,5.235988E-5
20210720:07:08:37:988,-3.4906584E-4,4.5378561E-4,-5.235988E-5
20210720:07:08:37:993,-5.9341197E-4,1.7453292E-4,1.0471976E-4
20210720:07:08:37:997,0.0,1.2217305E-4,-9.250245E-4
20210720:07:08:38:002,2.0943952E-4,1.2217305E-4,-3.4906585E-5
20210720:07:08:38:005,5.7595863E-4,-6.283185E-4,3.6651915E-4
20210720:07:08:38:008,1.2217305E-4,-0.0010646508,1.7453292E-4
20210720:07:08:38:012,1.0471976E-4,-4.5378561E-4,-3.4906585E-5
20210720:07:08:38:017,0.0015707964,-4.0142573E-4,-1.7453292E-5
20210720:07:08:38:020,1.5707963E-4,3.4906585E-5,3.6651915E-4
20210720:07:08:38:025,1.2217305E-4,0.0016231562,0.0010646508
20210720:07:08:38:029,-0.0012740904,0.0016929694,2.2689281E-4
20210720:07:08:38:033,-0.0013089969,6.457718E-4,1.3962634E-4
20210720:07:08:38:037,-0.0013264503,-2.2689281E-4,2.6179937E-4
20210720:07:08:38:041,-2.443461E-4,-5.5850536E-4,-1.3962634E-4
20210720:07:08:38:044,1.7453292E-4,-5.5850536E-4,2.0943952E-4
20210720:07:08:38:048,-1.7453292E-4,-0.0016231562,-1.5707963E-4
20210720:07:08:38:053,1.9198621E-4,-0.0019373155,-8.726646E-5
20210720:07:08:38:056,5.235988E-5,-0.0025481808,-2.0943952E-4
20210720:07:08:38:060,1.0471976E-4,-0.0013264503,-2.2689281E-4
20210720:07:08:38:064,-0.0012042772,0.001972222,3.8397242E-4
20210720:07:08:38:069,-8.0285146E-4,0.0027227136,-3.1415926E-4
20210720:07:08:38:073,-0.0016755161,0.0030194195,-9.948377E-4
20210720:07:08:38:076,-0.0018151425,0.0016231562,-1.7453292E-4
20210720:07:08:38:080,-5.2359875E-4,8.726646E-4,2.0943952E-4
20210720:07:08:38:085,-8.0285146E-4,0.0,2.7925268E-4
20210720:07:08:38:088,-5.410521E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:08:38:093,-3.6651915E-4,-3.1415926E-4,6.6322513E-4
20210720:07:08:38:096,-5.9341197E-4,-1.7453292E-5,3.4906585E-5
20210720:07:08:38:101,-0.0013788101,0.0014835298,-3.1415926E-4
20210720:07:08:38:105,-0.0015184365,4.1887903E-4,1.7453292E-4
20210720:07:08:38:109,-0.0023038345,-3.1415926E-4,2.6179937E-4
20210720:07:08:38:112,0.0014137167,-4.363323E-4,2.7925268E-4
20210720:07:08:38:118,3.1415926E-4,-0.0022340214,2.7925268E-4
20210720:07:08:38:121,9.0757123E-4,-0.0014660766,2.7925268E-4
20210720:07:08:38:125,0.0021991148,-7.6794485E-4,-1.7453292E-5
20210720:07:08:38:128,8.3775807E-4,1.0471976E-4,1.0471976E-4
20210720:07:08:38:134,-3.3161257E-4,6.806784E-4,2.6179937E-4
20210720:07:08:38:137,-0.0017802358,0.001553343,-1.3962634E-4
20210720:07:08:38:141,-7.6794485E-4,8.0285146E-4,2.0943952E-4
20210720:07:08:38:144,2.0943952E-4,-4.5378561E-4,2.7925268E-4
20210720:07:08:38:148,3.1415926E-4,4.0142573E-4,-1.3962634E-4
20210720:07:08:38:153,-3.4906584E-4,-6.981317E-4,2.0943952E-4
20210720:07:08:38:157,-1.3962634E-4,-0.0014660766,2.7925268E-4
20210720:07:08:38:160,6.283185E-4,1.0471976E-4,-1.7453292E-5
20210720:07:08:38:164,3.1415926E-4,-5.061455E-4,1.0471976E-4
20210720:07:08:38:168,-2.7925268E-4,0.0010297443,2.6179937E-4
20210720:07:08:38:173,-2.6179937E-4,0.0019198621,2.7925268E-4
20210720:07:08:38:176,-3.8397242E-4,9.250245E-4,2.7925268E-4
20210720:07:08:38:181,1.7453292E-5,-3.6651915E-4,-1.3962634E-4
20210720:07:08:38:185,5.410521E-4,-6.981317E-5,2.0943952E-4
20210720:07:08:38:188,4.363323E-4,-6.6322513E-4,-5.9341197E-4
20210720:07:08:38:193,-5.7595863E-4,-8.901179E-4,1.3962634E-4
20210720:07:08:38:196,0.0,-6.1086525E-4,2.6179937E-4
20210720:07:08:38:201,-8.726646E-5,-2.9670598E-4,-4.5378561E-4
20210720:07:08:38:204,5.2359875E-4,-3.8397242E-4,-4.0142573E-4
20210720:07:08:38:209,4.363323E-4,5.410521E-4,1.7453292E-4
20210720:07:08:38:212,-0.0010821042,6.283185E-4,-4.712389E-4
20210720:07:08:38:217,-0.0015358897,0.0012217305,-4.0142573E-4
20210720:07:08:38:222,-1.5707963E-4,4.363323E-4,2.9670598E-4
20210720:07:08:38:225,1.9198621E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:08:38:228,2.443461E-4,-2.6179937E-4,5.061455E-4
20210720:07:08:38:234,6.981317E-4,-5.235988E-5,1.3962634E-4
20210720:07:08:38:236,-4.0142573E-4,-3.4906584E-4,1.3962634E-4
20210720:07:08:38:241,1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:07:08:38:244,-2.0943952E-4,-2.6179937E-4,-9.0757123E-4
20210720:07:08:38:248,-2.443461E-4,-1.9198621E-4,-7.853982E-4
20210720:07:08:38:253,1.7453292E-4,5.061455E-4,0.0
20210720:07:08:38:256,-8.2030473E-4,3.1415926E-4,2.2689281E-4
20210720:07:08:38:260,1.3962634E-4,-2.7925268E-4,2.7925268E-4
20210720:07:08:38:264,-5.061455E-4,-2.443461E-4,-1.7453292E-5
20210720:07:08:38:269,1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:07:08:38:273,2.443461E-4,-2.0943952E-4,2.6179937E-4
20210720:07:08:38:276,2.6179937E-4,-5.235988E-5,-1.3962634E-4
20210720:07:08:38:280,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:07:08:38:285,-3.4906585E-5,-1.9198621E-4,-1.7453292E-5
20210720:07:08:38:288,-0.0018675023,-5.235988E-5,1.0471976E-4
20210720:07:08:38:293,-0.0012217305,8.726646E-5,2.6179937E-4
20210720:07:08:38:296,-2.7925268E-4,1.2217305E-4,-1.3962634E-4
20210720:07:08:38:301,-3.8397242E-4,0.0011868239,2.0943952E-4
20210720:07:08:38:305,-5.9341197E-4,0.0014486233,-1.5707963E-4
20210720:07:08:38:308,0.0,3.3161257E-4,2.0943952E-4
20210720:07:08:38:313,0.001553343,5.9341197E-4,2.7925268E-4
