TIME,X,Y,Z
20210720:00:03:45:336,0.0853102,0.19703321,9.757157
20210720:00:03:45:336,0.07731356,0.18787779,9.7559595
20210720:00:03:45:337,0.07269754,0.17485334,9.752254
20210720:00:03:45:340,0.076528266,0.17870322,9.755396
20210720:00:03:45:344,0.07167282,0.17394355,9.76004
20210720:00:03:45:348,0.07694965,0.193576,9.754571
20210720:00:03:45:352,0.0737031,0.18570386,9.755396
20210720:00:03:45:356,0.07434475,0.17940232,9.74691
20210720:00:03:45:360,0.07856812,0.18381724,9.749026
20210720:00:03:45:364,0.06365704,0.18272547,9.763315
20210720:00:03:45:369,0.07783071,0.2020802,9.756726
20210720:00:03:45:373,0.098583646,0.18796399,9.752513
20210720:00:03:45:377,0.08829816,0.19360472,9.756382
20210720:00:03:45:380,0.085894376,0.17764018,9.760088
20210720:00:03:45:385,0.080052525,0.18738937,9.760002
20210720:00:03:45:388,0.077782825,0.17644309,9.763487
20210720:00:03:45:392,0.08037814,0.16927007,9.752857
20210720:00:03:45:397,0.07745721,0.17706558,9.756458
20210720:00:03:45:401,0.06526594,0.1863455,9.755894
20210720:00:03:45:404,0.0651989,0.20524053,9.768554
20210720:00:03:45:408,0.076049425,0.1855219,9.765929
20210720:00:03:45:412,0.07236235,0.19764613,9.751057
20210720:00:03:45:417,0.05902186,0.18460253,9.756861
20210720:00:03:45:420,0.075292856,0.18313728,9.758603
20210720:00:03:45:424,0.073904224,0.18127938,9.769444
20210720:00:03:45:428,0.060046576,0.18792568,9.750846
20210720:00:03:45:432,0.07488105,0.19768445,9.758546
20210720:00:03:45:436,0.08220731,0.18645085,9.75709
20210720:00:03:45:440,0.073205106,0.1988528,9.759034
20210720:00:03:45:444,0.07707414,0.18542613,9.764617
20210720:00:03:45:448,0.06943185,0.19380583,9.757176
20210720:00:03:45:453,0.07450755,0.19243635,9.759771
20210720:00:03:45:457,0.07204632,0.18045576,9.755452
20210720:00:03:45:460,0.07466079,0.18897912,9.755156
20210720:00:03:45:464,0.060506262,0.17385735,9.7534895
20210720:00:03:45:469,0.06646304,0.17827226,9.757262
20210720:00:03:45:472,0.063293114,0.18725531,9.761381
20210720:00:03:45:476,0.07637503,0.18710208,9.76251
20210720:00:03:45:480,0.071280174,0.19484013,9.754418
20210720:00:03:45:485,0.076518685,0.20018399,9.754792
20210720:00:03:45:489,0.07886501,0.2076156,9.746211
20210720:00:03:45:492,0.0833661,0.19813456,9.746853
20210720:00:03:45:496,0.074632056,0.18985061,9.768161
20210720:00:03:45:502,0.06890513,0.17876068,9.767012
20210720:00:03:45:504,0.08719682,0.1823041,9.765834
20210720:00:03:45:508,0.07262093,0.19231185,9.757972
20210720:00:03:45:512,0.079420455,0.18675731,9.749457
20210720:00:03:45:517,0.07855855,0.17490123,9.758527
20210720:00:03:45:520,0.06366661,0.19603723,9.755683
20210720:00:03:45:524,0.066261925,0.19276196,9.754763
20210720:00:03:45:528,0.076930486,0.1808963,9.760873
20210720:00:03:45:534,0.07240066,0.18424818,9.752493
20210720:00:03:45:536,0.07520667,0.18591455,9.751353
