TIME,X,Y,Z
20210720:03:56:19:928,-1.7453292E-5,6.283185E-4,2.0943952E-4
20210720:03:56:19:929,-2.443461E-4,2.9670598E-4,-9.0757123E-4
20210720:03:56:19:932,-1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:56:19:938,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:03:56:19:941,-1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:03:56:19:944,-1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:03:56:19:948,1.7453292E-4,2.2689281E-4,-1.0471976E-4
20210720:03:56:19:953,-6.981317E-4,2.2689281E-4,4.1887903E-4
20210720:03:56:19:956,-0.0017453292,-6.981317E-5,3.1415926E-4
20210720:03:56:19:960,4.712389E-4,-3.8397242E-4,-5.7595863E-4
20210720:03:56:19:964,0.0013613568,5.5850536E-4,-2.2689281E-4
20210720:03:56:19:969,4.1887903E-4,2.7925268E-4,2.0943952E-4
20210720:03:56:19:972,8.726646E-5,5.410521E-4,1.7453292E-5
20210720:03:56:19:977,-8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:03:56:19:980,6.283185E-4,6.981317E-5,-3.4906585E-5
20210720:03:56:19:985,-3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:03:56:19:988,-1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:03:56:19:993,2.9670598E-4,-6.981317E-5,-2.6179937E-4
20210720:03:56:19:996,2.443461E-4,3.6651915E-4,6.981317E-5
20210720:03:56:20:002,5.235988E-5,3.6651915E-4,5.7595863E-4
20210720:03:56:20:004,-5.410521E-4,2.443461E-4,-8.726646E-5
20210720:03:56:20:008,-6.457718E-4,3.4906584E-4,1.0471976E-4
20210720:03:56:20:012,-9.773844E-4,1.2217305E-4,-6.1086525E-4
20210720:03:56:20:016,-4.0142573E-4,2.0943952E-4,-2.2689281E-4
20210720:03:56:20:020,-9.250245E-4,2.2689281E-4,2.0943952E-4
20210720:03:56:20:024,-6.981317E-4,2.2689281E-4,1.7453292E-5
20210720:03:56:20:028,-3.4906585E-5,5.410521E-4,-4.886922E-4
20210720:03:56:20:032,3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:03:56:20:037,3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:03:56:20:041,6.981317E-5,5.2359875E-4,-7.853982E-4
20210720:03:56:20:044,3.3161257E-4,4.0142573E-4,-7.6794485E-4
20210720:03:56:20:048,-5.235988E-5,2.6179937E-4,1.7453292E-4
20210720:03:56:20:053,-4.363323E-4,-6.981317E-5,1.3962634E-4
20210720:03:56:20:057,-2.9670598E-4,-3.8397242E-4,5.7595863E-4
20210720:03:56:20:061,-1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:03:56:20:065,-1.2217305E-4,2.0943952E-4,4.1887903E-4
20210720:03:56:20:069,-1.2217305E-4,9.773844E-4,-1.2217305E-4
20210720:03:56:20:073,-1.2217305E-4,1.5707963E-4,-2.0943952E-4
20210720:03:56:20:077,-1.2217305E-4,5.2359875E-4,-3.4906585E-5
20210720:03:56:20:081,-1.2217305E-4,2.7925268E-4,-3.1415926E-4
20210720:03:56:20:086,-8.901179E-4,-1.9198621E-4,3.6651915E-4
20210720:03:56:20:089,-3.8397242E-4,1.5707963E-4,6.283185E-4
20210720:03:56:20:093,1.2217305E-4,-2.0943952E-4,-8.726646E-5
20210720:03:56:20:096,3.4906584E-4,0.0010297443,-3.3161257E-4
20210720:03:56:20:101,6.981317E-5,3.6651915E-4,5.235988E-5
20210720:03:56:20:105,2.0943952E-4,6.981317E-4,0.0
20210720:03:56:20:108,3.4906585E-5,9.250245E-4,1.2217305E-4
20210720:03:56:20:112,5.2359875E-4,5.9341197E-4,5.7595863E-4
20210720:03:56:20:116,2.2689281E-4,2.7925268E-4,6.6322513E-4
20210720:03:56:20:121,-6.981317E-5,2.2689281E-4,8.0285146E-4
20210720:03:56:20:124,1.7453292E-4,5.410521E-4,-3.1415926E-4
20210720:03:56:20:128,3.4906585E-5,4.0142573E-4,1.9198621E-4
20210720:03:56:20:132,0.0010995574,2.6179937E-4,4.5378561E-4
20210720:03:56:20:137,1.9198621E-4,2.2689281E-4,-1.0471976E-4
20210720:03:56:20:141,-6.981317E-5,-6.981317E-5,8.726646E-5
20210720:03:56:20:144,3.1415926E-4,-3.8397242E-4,-6.1086525E-4
20210720:03:56:20:148,-5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:03:56:20:153,3.1415926E-4,1.7453292E-5,2.7925268E-4
20210720:03:56:20:156,-5.235988E-5,-2.2689281E-4,4.712389E-4
20210720:03:56:20:160,-1.0471976E-4,4.5378561E-4,-4.1887903E-4
20210720:03:56:20:164,-1.2217305E-4,5.2359875E-4,-6.981317E-5
20210720:03:56:20:169,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:03:56:20:172,-1.2217305E-4,6.6322513E-4,1.0471976E-4
20210720:03:56:20:178,4.886922E-4,7.330383E-4,2.6179937E-4
20210720:03:56:20:181,-8.726646E-5,-0.0011868239,1.5707963E-4
20210720:03:56:20:186,-5.5850536E-4,-0.0013264503,-2.7925268E-4
20210720:03:56:20:188,-7.6794485E-4,1.5707963E-4,-2.2689281E-4
20210720:03:56:20:193,-2.2689281E-4,2.0943952E-4,-4.886922E-4
20210720:03:56:20:200,-1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:03:56:20:200,6.1086525E-4,-0.0013613568,-1.2217305E-4
20210720:03:56:20:204,-6.283185E-4,6.981317E-5,-1.7453292E-5
20210720:03:56:20:208,0.0012217305,-0.0010995574,5.5850536E-4
20210720:03:56:20:213,0.0010471975,-5.235988E-5,6.457718E-4
20210720:03:56:20:216,-4.363323E-4,0.0021991148,3.4906584E-4
20210720:03:56:20:220,0.001012291,-0.0013962634,4.886922E-4
20210720:03:56:20:224,6.283185E-4,-6.1086525E-4,-1.0471976E-4
20210720:03:56:20:228,6.1086525E-4,0.0017453292,-3.3161257E-4
