TIME,X,Y,Z
20210720:03:56:19:927,0.08979214,0.20700268,9.749122
20210720:03:56:19:928,0.08763736,0.1977036,9.756219
20210720:03:56:19:929,0.09004114,0.1817295,9.752685
20210720:03:56:19:932,0.09094136,0.19691831,9.74691
20210720:03:56:19:937,0.089935794,0.1884141,9.742984
20210720:03:56:19:941,0.082743615,0.19095194,9.737917
20210720:03:56:19:944,0.07664319,0.19317377,9.747313
20210720:03:56:19:948,0.086622216,0.17888518,9.756267
20210720:03:56:19:953,0.074086174,0.18970697,9.753863
20210720:03:56:19:956,0.08228392,0.1865945,9.744813
20210720:03:56:19:960,0.07981311,0.19759825,9.748221
20210720:03:56:19:964,0.085578345,0.19256085,9.748653
20210720:03:56:19:969,0.08152736,0.18302235,9.744612
20210720:03:56:19:972,0.072458126,0.18909405,9.74577
20210720:03:56:19:977,0.10005848,0.18099207,9.757444
20210720:03:56:19:980,0.07963115,0.19535728,9.757167
20210720:03:56:19:984,0.083682135,0.19402611,9.752369
20210720:03:56:19:988,0.08760863,0.20486705,9.7519
20210720:03:56:19:992,0.081632696,0.18780118,9.751708
20210720:03:56:19:996,0.10045113,0.18823214,9.745301
20210720:03:56:20:000,0.08594226,0.19226398,9.748911
20210720:03:56:20:004,0.10052774,0.20632273,9.7496395
20210720:03:56:20:008,0.081259206,0.1875043,9.746996
20210720:03:56:20:012,0.070399106,0.1965927,9.7416525
20210720:03:56:20:016,0.06717172,0.18805975,9.748203
20210720:03:56:20:020,0.07050445,0.19714814,9.750291
20210720:03:56:20:024,0.06977661,0.18822256,9.753547
20210720:03:56:20:028,0.09098924,0.19117221,9.74781
20210720:03:56:20:032,0.09553822,0.1801493,9.767855
20210720:03:56:20:037,0.10825623,0.19195752,9.764704
20210720:03:56:20:041,0.08619126,0.19122967,9.76639
20210720:03:56:20:044,0.067372836,0.18934305,9.74194
20210720:03:56:20:048,0.07025546,0.1800344,9.741959
20210720:03:56:20:053,0.07035122,0.18439184,9.741519
20210720:03:56:20:057,0.08020575,0.19507957,9.745051
20210720:03:56:20:061,0.086239144,0.18560809,9.742141
20210720:03:56:20:065,0.07735187,0.19996373,9.742447
20210720:03:56:20:069,0.09316318,0.2099715,9.736759
20210720:03:56:20:073,0.07811801,0.19578823,9.736309
20210720:03:56:20:076,0.07309977,0.18705419,9.752369
20210720:03:56:20:081,0.074632056,0.19160318,9.748346
20210720:03:56:20:086,0.07723694,0.1903103,9.753011
20210720:03:56:20:088,0.07716991,0.1945624,9.7412405
20210720:03:56:20:093,0.07553227,0.19366218,9.756764
20210720:03:56:20:096,0.070427835,0.18910362,9.745388
20210720:03:56:20:100,0.071184404,0.17881814,9.756592
20210720:03:56:20:105,0.07462248,0.19524236,9.74485
20210720:03:56:20:108,0.08585607,0.21259554,9.747255
20210720:03:56:20:112,0.08926542,0.20628442,9.752857
20210720:03:56:20:116,0.08326076,0.19813456,9.746038
20210720:03:56:20:121,0.0641646,0.19587444,9.756085
20210720:03:56:20:124,0.07642292,0.19294393,9.750175
20210720:03:56:20:128,0.10151415,0.21228908,9.7494
20210720:03:56:20:132,0.103190094,0.20894678,9.73379
20210720:03:56:20:136,0.09090305,0.1985751,9.741232
20210720:03:56:20:140,0.095337115,0.19764613,9.740158
20210720:03:56:20:144,0.09238746,0.2046372,9.752886
20210720:03:56:20:148,0.095940456,0.19784725,9.752139
20210720:03:56:20:153,0.08391198,0.18991765,9.76117
20210720:03:56:20:156,0.07943961,0.20210893,9.754418
20210720:03:56:20:160,0.09471462,0.20138109,9.743529
20210720:03:56:20:164,0.09596918,0.19998288,9.746709
20210720:03:56:20:169,0.07511089,0.18513882,9.750299
20210720:03:56:20:172,0.08651688,0.1774295,9.750148
20210720:03:56:20:178,0.08302134,0.17571525,9.742399
20210720:03:56:20:181,0.081354976,0.1819689,9.755404
20210720:03:56:20:185,0.080722906,0.1909711,9.751688
20210720:03:56:20:188,0.081412435,0.2077401,9.745129
20210720:03:56:20:193,0.07931512,0.20719421,9.736175
20210720:03:56:20:199,0.07903738,0.19862297,9.744123
20210720:03:56:20:200,0.088413075,0.1906359,9.756574
20210720:03:56:20:204,0.06438487,0.1775923,9.760251
20210720:03:56:20:208,0.07975565,0.18583794,9.77361
20210720:03:56:20:212,0.06534255,0.18082927,9.78061
20210720:03:56:20:216,0.09603622,0.19276196,9.739353
20210720:03:56:20:220,0.10579498,0.19980092,9.699132
20210720:03:56:20:224,0.08549216,0.2055087,9.731635
20210720:03:56:20:228,0.08101021,0.19918801,9.79309
20210720:03:56:20:232,0.0727167,0.18086757,9.819579
20210720:03:56:20:237,0.092109725,0.17218141,9.748002
20210720:03:56:20:240,0.09414959,0.18263929,9.682679
20210720:03:56:20:244,0.07521624,0.19317377,9.719453
20210720:03:56:20:248,0.08327033,0.20319112,9.807636
20210720:03:56:20:253,0.08667011,0.18920897,9.836712
20210720:03:56:20:257,0.08837477,0.19194794,9.747887
20210720:03:56:20:261,0.09525092,0.20268354,9.669069
20210720:03:56:20:264,0.084323786,0.19905393,9.713449
20210720:03:56:20:269,0.08409394,0.20192698,9.793587
20210720:03:56:20:272,0.081345394,0.19321208,9.81321
20210720:03:56:20:276,0.09225338,0.18450676,9.763172
20210720:03:56:20:281,0.108648874,0.18356824,9.702215
20210720:03:56:20:286,0.0753982,0.19760783,9.734872
20210720:03:56:20:288,0.078759655,0.17956513,9.773601
20210720:03:56:20:292,0.08648814,0.17973751,9.769128
20210720:03:56:20:296,0.08667011,0.18237112,9.729508
20210720:03:56:20:302,0.09541373,0.18427692,9.777316
20210720:03:56:20:304,0.059443243,0.17325401,9.763401
