TIME,X,Y,Z
20210720:06:59:42:426,0.0,1.0471976E-4,4.0142573E-4
20210720:06:59:42:428,1.7453292E-5,-2.9670598E-4,-7.6794485E-4
20210720:06:59:42:432,2.2689281E-4,6.981317E-5,3.4906585E-5
20210720:06:59:42:436,3.8397242E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:59:42:440,8.726646E-5,-3.4906585E-5,-7.330383E-4
20210720:06:59:42:444,-8.2030473E-4,-3.1415926E-4,-6.981317E-5
20210720:06:59:42:448,-4.712389E-4,-3.6651915E-4,5.9341197E-4
20210720:06:59:42:452,-0.0020071287,5.235988E-5,7.15585E-4
20210720:06:59:42:456,-2.2689281E-4,5.5850536E-4,2.7925268E-4
20210720:06:59:42:460,1.7453292E-4,2.0943952E-4,6.6322513E-4
20210720:06:59:42:464,3.6651915E-4,-2.7925268E-4,2.7925268E-4
20210720:06:59:42:468,8.5521134E-4,6.981317E-5,2.0943952E-4
20210720:06:59:42:473,3.6651915E-4,-1.9198621E-4,1.9198621E-4
20210720:06:59:42:477,3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:06:59:42:481,2.9670598E-4,5.410521E-4,1.9198621E-4
20210720:06:59:42:484,-4.363323E-4,-1.0471976E-4,1.9198621E-4
20210720:06:59:42:489,-0.001134464,-3.4906585E-5,-2.2689281E-4
20210720:06:59:42:493,-3.6651915E-4,-2.0943952E-4,1.2217305E-4
20210720:06:59:42:497,5.061455E-4,3.8397242E-4,-0.001012291
20210720:06:59:42:500,-8.726646E-5,-0.0013439035,-4.363323E-4
20210720:06:59:42:504,-6.981317E-5,-3.6651915E-4,-1.7453292E-5
20210720:06:59:42:509,1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:06:59:42:512,2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:06:59:42:517,0.0,1.2217305E-4,5.061455E-4
20210720:06:59:42:520,-3.1415926E-4,1.2217305E-4,3.6651915E-4
20210720:06:59:42:525,1.9198621E-4,-9.424778E-4,-2.0943952E-4
