TIME,X,Y,Z
20210720:06:59:42:426,0.08410352,0.18963036,9.758958
20210720:06:59:42:426,0.08383536,0.19779935,9.75891
20210720:06:59:42:428,0.08177635,0.19798133,9.759857
20210720:06:59:42:432,0.0629292,0.18687224,9.758365
20210720:06:59:42:436,0.049904738,0.18751387,9.745607
20210720:06:59:42:440,0.07588662,0.190521,9.746143
20210720:06:59:42:444,0.04766377,0.19904436,9.751124
20210720:06:59:42:448,0.076365456,0.19476353,9.749208
20210720:06:59:42:452,0.08227435,0.20193656,9.754763
20210720:06:59:42:456,0.07792647,0.19512744,9.752196
20210720:06:59:42:460,0.06714299,0.19586486,9.756477
20210720:06:59:42:464,0.09136274,0.1794119,9.752771
20210720:06:59:42:468,0.088805735,0.19299181,9.755845
20210720:06:59:42:473,0.080847405,0.2097991,9.756238
20210720:06:59:42:476,0.078539394,0.19153613,9.75959
20210720:06:59:42:480,0.08253292,0.19232143,9.764522
20210720:06:59:42:484,0.08296388,0.21038328,9.764474
20210720:06:59:42:488,0.0879917,0.19884324,9.756056
20210720:06:59:42:493,0.089811295,0.197129,9.747561
20210720:06:59:42:496,0.08821197,0.18211256,9.758566
20210720:06:59:42:500,0.09156385,0.1851963,9.752359
20210720:06:59:42:504,0.09966583,0.17777427,9.7660055
20210720:06:59:42:509,0.09074024,0.19467732,9.759887
20210720:06:59:42:512,0.08403648,0.17959386,9.758124
20210720:06:59:42:516,0.07111737,0.19838355,9.758948
20210720:06:59:42:520,0.06726749,0.20428286,9.767731
20210720:06:59:42:525,0.06949889,0.19839312,9.760911
20210720:06:59:42:528,0.06937439,0.18602946,9.770315
20210720:06:59:42:532,0.08063671,0.18240944,9.764483
20210720:06:59:42:536,0.061234105,0.18156669,9.752043
20210720:06:59:42:540,0.071002446,0.19402611,9.750148
20210720:06:59:42:544,0.079707764,0.18811722,9.758566
20210720:06:59:42:548,0.08008126,0.19881451,9.763842
20210720:06:59:42:552,0.078319125,0.20280804,9.75119
20210720:06:59:42:556,0.087254286,0.19447622,9.74895
20210720:06:59:42:561,0.08483135,0.20192698,9.748586
20210720:06:59:42:564,0.07773494,0.20304745,9.74781
