TIME,X,Y,Z
20210720:04:18:54:171,0.084323786,0.18081969,9.743127
20210720:04:18:54:172,0.070992865,0.19004215,9.739641
20210720:04:18:54:177,0.07634631,0.19717687,9.743491
20210720:04:18:54:180,0.0876182,0.18745641,9.736672
20210720:04:18:54:184,0.08657433,0.18504307,9.752063
20210720:04:18:54:188,0.079707764,0.19442832,9.757042
20210720:04:18:54:192,0.09114247,0.19136375,9.7455015
20210720:04:18:54:196,0.080148295,0.1849473,9.747934
20210720:04:18:54:200,0.082456306,0.18988892,9.7501955
20210720:04:18:54:204,0.08636365,0.19778979,9.755003
20210720:04:18:54:208,0.0839024,0.18689139,9.746967
20210720:04:18:54:213,0.08674672,0.19271408,9.753854
20210720:04:18:54:217,0.092109725,0.19056888,9.737219
20210720:04:18:54:220,0.07546524,0.17983328,9.740724
20210720:04:18:54:224,0.07716991,0.2107089,9.753173
20210720:04:18:54:228,0.072611354,0.20099802,9.765259
20210720:04:18:54:232,0.08502289,0.20136194,9.757483
20210720:04:18:54:236,0.074430935,0.19787598,9.756774
20210720:04:18:54:240,0.08375875,0.18980274,9.764052
20210720:04:18:54:244,0.08646899,0.19131587,9.760327
20210720:04:18:54:249,0.08792466,0.20771137,9.76163
20210720:04:18:54:252,0.093498364,0.19701406,9.7648
20210720:04:18:54:257,0.09657252,0.19374838,9.746087
20210720:04:18:54:260,0.0932781,0.1984506,9.754888
20210720:04:18:54:265,0.07852981,0.20426372,9.750109
20210720:04:18:54:269,0.06927862,0.20898508,9.754571
20210720:04:18:54:272,0.06644388,0.19594146,9.749811
20210720:04:18:54:276,0.07960242,0.1822179,9.763238
20210720:04:18:54:282,0.08085698,0.19991584,9.757771
20210720:04:18:54:284,0.078481935,0.19116265,9.755117
20210720:04:18:54:288,0.08461109,0.19626707,9.753422
20210720:04:18:54:292,0.076997526,0.2188875,9.758134
20210720:04:18:54:296,0.073080614,0.19447622,9.754227
20210720:04:18:54:301,0.07201759,0.1920054,9.761055
20210720:04:18:54:305,0.09079771,0.18867266,9.75119
20210720:04:18:54:309,0.087666094,0.18991765,9.754408
20210720:04:18:54:312,0.07238151,0.19693746,9.751708
20210720:04:18:54:317,0.080722906,0.18931432,9.740694
20210720:04:18:54:321,0.085616656,0.18123148,9.750377
20210720:04:18:54:325,0.08294473,0.19182344,9.7467375
20210720:04:18:54:328,0.07146213,0.19781853,9.753442
20210720:04:18:54:332,0.07516836,0.19919759,9.760106
20210720:04:18:54:336,0.082542494,0.19101898,9.7521105
20210720:04:18:54:340,0.0874554,0.18126023,9.7528
