TIME,X,Y,Z
20210720:04:18:54:171,9.773844E-4,9.773844E-4,-3.3161257E-4
20210720:04:18:54:172,-0.0013439035,-5.410521E-4,-1.7453292E-4
20210720:04:18:54:177,-2.6179937E-4,6.981317E-5,4.712389E-4
20210720:04:18:54:180,2.0943952E-4,-0.0016406095,3.8397242E-4
20210720:04:18:54:184,-1.3962634E-4,-0.0013613568,1.2217305E-4
20210720:04:18:54:188,-1.9198621E-4,-4.886922E-4,-4.1887903E-4
20210720:04:18:54:192,8.726646E-5,-2.0943952E-4,2.9670598E-4
20210720:04:18:54:196,4.0142573E-4,0.0,-3.8397242E-4
20210720:04:18:54:201,1.9198621E-4,-1.3962634E-4,-8.901179E-4
20210720:04:18:54:205,0.0,1.7453292E-5,-3.8397242E-4
20210720:04:18:54:209,-6.1086525E-4,-2.6179937E-4,4.363323E-4
20210720:04:18:54:213,-2.7925268E-4,4.363323E-4,6.981317E-4
20210720:04:18:54:217,-6.6322513E-4,-6.981317E-5,4.363323E-4
20210720:04:18:54:220,1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:04:18:54:224,2.6179937E-4,1.2217305E-4,-0.0012740904
20210720:04:18:54:228,8.726646E-4,5.061455E-4,2.7925268E-4
20210720:04:18:54:232,-1.7453292E-5,3.8397242E-4,6.806784E-4
20210720:04:18:54:236,-1.7453292E-4,-6.981317E-5,2.9670598E-4
20210720:04:18:54:240,0.001553343,5.2359875E-4,-3.8397242E-4
20210720:04:18:54:244,9.773844E-4,1.9198621E-4,2.9670598E-4
20210720:04:18:54:249,-0.0022165682,-7.330383E-4,2.2689281E-4
20210720:04:18:54:253,-0.0036477381,-0.0017104227,2.2689281E-4
20210720:04:18:54:257,-0.0038920841,-0.0017453292,2.2689281E-4
20210720:04:18:54:261,-0.0030543262,-0.0010646508,6.6322513E-4
20210720:04:18:54:265,-0.0031939526,-0.0015184365,6.1086525E-4
20210720:04:18:54:269,-0.004590216,-0.0022863813,0.0011693706
20210720:04:18:54:272,-7.5049157E-4,2.7925268E-4,9.424778E-4
20210720:04:18:54:276,-2.9670598E-4,-4.0142573E-4,4.712389E-4
20210720:04:18:54:282,-2.2689281E-4,-0.0012217305,1.3962634E-4
20210720:04:18:54:285,8.726646E-5,-1.5707963E-4,-4.0142573E-4
20210720:04:18:54:288,-1.7453292E-5,-2.9670598E-4,-1.2217305E-4
20210720:04:18:54:292,-1.7453292E-4,5.5850536E-4,6.1086525E-4
20210720:04:18:54:298,-2.0943952E-4,-1.7453292E-4,2.7925268E-4
20210720:04:18:54:301,-6.457718E-4,-1.5707963E-4,2.2689281E-4
20210720:04:18:54:305,1.7453292E-5,0.0,3.4906584E-4
20210720:04:18:54:309,-3.4906584E-4,-2.6179937E-4,-8.2030473E-4
20210720:04:18:54:313,-8.0285146E-4,-3.1415926E-4,0.0
20210720:04:18:54:317,0.0,1.0471976E-4,7.5049157E-4
20210720:04:18:54:321,3.8397242E-4,-2.443461E-4,7.5049157E-4
20210720:04:18:54:325,-1.0471976E-4,-6.283185E-4,1.2217305E-4
20210720:04:18:54:329,4.1887903E-4,-0.001256637,-3.4906585E-5
20210720:04:18:54:334,1.3962634E-4,-0.0010471975,2.9670598E-4
20210720:04:18:54:337,-1.3962634E-4,0.0,-6.457718E-4
20210720:04:18:54:340,1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:04:18:54:345,0.0011693706,-5.5850536E-4,6.981317E-4
20210720:04:18:54:350,1.3962634E-4,-4.886922E-4,7.5049157E-4
20210720:04:18:54:353,-1.3962634E-4,8.726646E-5,0.0
20210720:04:18:54:356,-1.9198621E-4,9.424778E-4,5.235988E-5
20210720:04:18:54:360,-9.5993106E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:18:54:365,-9.0757123E-4,-5.410521E-4,-2.6179937E-4
20210720:04:18:54:369,-3.1415926E-4,6.981317E-5,0.0
20210720:04:18:54:373,6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:04:18:54:376,0.0012915436,1.9198621E-4,4.712389E-4
