TIME,X,Y,Z
20210720:03:47:57:474,0.0021293017,5.9341197E-4,-9.0757123E-4
20210720:03:47:57:478,7.330383E-4,-9.948377E-4,1.2217305E-4
20210720:03:47:57:480,-0.003630285,-0.002042035,9.948377E-4
20210720:03:47:57:484,1.7453292E-5,5.235988E-5,6.981317E-4
20210720:03:47:57:488,0.0015009831,-0.0012915436,-5.410521E-4
20210720:03:47:57:496,-0.004555309,-0.0010646508,3.1415926E-4
20210720:03:47:57:496,-0.0019024089,2.7925268E-4,2.6179937E-4
20210720:03:47:57:502,5.235988E-5,7.6794485E-4,-4.1887903E-4
20210720:03:47:57:504,-3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:03:47:57:509,-6.981317E-4,0.0,0.0
20210720:03:47:57:512,-0.0015707964,-2.7925268E-4,8.726646E-5
20210720:03:47:57:516,-2.6179937E-4,8.726646E-5,5.410521E-4
20210720:03:47:57:521,-1.0471976E-4,-0.0012217305,-5.7595863E-4
20210720:03:47:57:524,7.853982E-4,-4.363323E-4,-4.363323E-4
20210720:03:47:57:528,4.886922E-4,-2.2689281E-4,3.3161257E-4
20210720:03:47:57:532,0.0,0.0,-1.5707963E-4
20210720:03:47:57:536,-3.8397242E-4,1.3962634E-4,-5.235988E-5
20210720:03:47:57:541,3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:03:47:57:545,5.235988E-5,-1.2217305E-4,0.0
20210720:03:47:57:548,-8.2030473E-4,-7.5049157E-4,2.0943952E-4
20210720:03:47:57:552,-7.6794485E-4,-2.2689281E-4,4.363323E-4
20210720:03:47:57:556,-1.9198621E-4,2.2689281E-4,5.9341197E-4
20210720:03:47:57:561,3.3161257E-4,1.7453292E-4,3.1415926E-4
20210720:03:47:57:564,-1.7453292E-5,6.1086525E-4,-7.330383E-4
20210720:03:47:57:568,-6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:03:47:57:572,-6.981317E-5,3.1415926E-4,5.061455E-4
20210720:03:47:57:577,-8.3775807E-4,3.3161257E-4,2.9670598E-4
20210720:03:47:57:580,-3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:03:47:57:585,-7.5049157E-4,-0.001012291,-0.0013962634
20210720:03:47:57:589,0.0,-1.3962634E-4,1.7453292E-4
20210720:03:47:57:594,5.410521E-4,1.2217305E-4,9.948377E-4
20210720:03:47:57:597,7.15585E-4,1.5707963E-4,-5.235988E-5
20210720:03:47:57:602,3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:03:47:57:605,-1.9198621E-4,4.886922E-4,5.2359875E-4
20210720:03:47:57:608,1.7453292E-5,3.4906584E-4,1.7453292E-4
20210720:03:47:57:612,-5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:03:47:57:617,-6.981317E-5,-4.363323E-4,6.283185E-4
20210720:03:47:57:621,-8.726646E-5,-6.1086525E-4,-1.0471976E-4
20210720:03:47:57:626,7.853982E-4,3.4906585E-5,-5.235988E-5
20210720:03:47:57:629,3.6651915E-4,1.5707963E-4,6.981317E-5
20210720:03:47:57:632,1.0471976E-4,1.7453292E-4,-6.457718E-4
20210720:03:47:57:636,3.8397242E-4,1.7453292E-4,-3.3161257E-4
20210720:03:47:57:640,0.0,2.9670598E-4,-6.6322513E-4
20210720:03:47:57:645,2.2689281E-4,5.061455E-4,4.1887903E-4
20210720:03:47:57:648,8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:03:47:57:652,3.8397242E-4,0.0,6.283185E-4
20210720:03:47:57:656,-8.901179E-4,1.3962634E-4,1.9198621E-4
20210720:03:47:57:661,-2.0943952E-4,1.7453292E-4,-5.061455E-4
20210720:03:47:57:664,6.457718E-4,1.7453292E-4,-9.948377E-4
20210720:03:47:57:669,1.5707963E-4,1.7453292E-4,-5.061455E-4
20210720:03:47:57:672,-4.886922E-4,-1.2217305E-4,0.0
20210720:03:47:57:678,-1.3962634E-4,0.0,-3.4906584E-4
20210720:03:47:57:681,-5.410521E-4,-4.712389E-4,-2.7925268E-4
20210720:03:47:57:685,2.7925268E-4,-6.283185E-4,-2.0943952E-4
20210720:03:47:57:688,2.7925268E-4,-3.8397242E-4,4.886922E-4
20210720:03:47:57:694,8.5521134E-4,6.981317E-5,2.9670598E-4
20210720:03:47:57:697,1.9198621E-4,5.9341197E-4,-2.9670598E-4
20210720:03:47:57:701,2.6179937E-4,5.5850536E-4,-8.726646E-5
20210720:03:47:57:704,5.410521E-4,6.806784E-4,5.061455E-4
