TIME,X,Y,Z
20210720:03:47:57:474,0.085578345,0.20123744,9.742571
20210720:03:47:57:474,0.087445825,0.20128532,9.75281
20210720:03:47:57:478,0.09628522,0.20012653,9.753221
20210720:03:47:57:480,0.07467037,0.19893901,9.764561
20210720:03:47:57:484,0.074565016,0.18987934,9.745799
20210720:03:47:57:488,0.07249643,0.18517713,9.755548
20210720:03:47:57:495,0.074287295,0.19556798,9.752895
20210720:03:47:57:496,0.072419815,0.19660227,9.746038
20210720:03:47:57:501,0.07987057,0.18224663,9.744813
20210720:03:47:57:504,0.08155608,0.1815188,9.758641
20210720:03:47:57:509,0.076298416,0.1894867,9.759609
20210720:03:47:57:512,0.06908708,0.18228494,9.752417
20210720:03:47:57:516,0.07786902,0.19309716,9.745828
20210720:03:47:57:520,0.077122025,0.1956829,9.746729
20210720:03:47:57:524,0.06834967,0.19348022,9.749438
20210720:03:47:57:528,0.08288726,0.19183302,9.752187
20210720:03:47:57:532,0.084285475,0.1886631,9.74873
20210720:03:47:57:536,0.09863153,0.1938633,9.745541
20210720:03:47:57:540,0.09287587,0.1825914,9.757195
20210720:03:47:57:544,0.090481676,0.1884141,9.746067
20210720:03:47:57:548,0.07683472,0.18059942,9.746862
20210720:03:47:57:552,0.081163436,0.19420807,9.756841
20210720:03:47:57:556,0.07669107,0.20339222,9.761687
20210720:03:47:57:560,0.09108501,0.19179471,9.745292
20210720:03:47:57:564,0.06971915,0.19455282,9.756181
20210720:03:47:57:568,0.074220255,0.18733193,9.732583
20210720:03:47:57:572,0.08388325,0.19054015,9.749132
20210720:03:47:57:577,0.08162312,0.1776785,9.758402
20210720:03:47:57:580,0.09549992,0.19908266,9.752254
20210720:03:47:57:585,0.077744514,0.1910573,9.753374
20210720:03:47:57:589,0.075101316,0.18375976,9.744802
20210720:03:47:57:594,0.0678421,0.19767487,9.748088
20210720:03:47:57:597,0.07426813,0.20586304,9.751478
20210720:03:47:57:601,0.08405563,0.20853497,9.752704
20210720:03:47:57:605,0.07603027,0.199935,9.756506
20210720:03:47:57:608,0.07363607,0.18787779,9.754907
20210720:03:47:57:612,0.09210015,0.17997693,9.755146
20210720:03:47:57:616,0.08918881,0.1751598,9.754198
20210720:03:47:57:620,0.088671654,0.19291519,9.750951
20210720:03:47:57:625,0.07626011,0.21550688,9.746661
20210720:03:47:57:629,0.07935342,0.19574992,9.73242
20210720:03:47:57:632,0.087254286,0.19270451,9.7444105
20210720:03:47:57:636,0.073176384,0.19482099,9.747771
20210720:03:47:57:640,0.090156056,0.20060538,9.756908
20210720:03:47:57:645,0.085511304,0.21337126,9.741451
20210720:03:47:57:648,0.09363244,0.20408176,9.738875
20210720:03:47:57:652,0.08610507,0.18869182,9.746641
20210720:03:47:57:656,0.09442732,0.17628986,9.751803
20210720:03:47:57:661,0.089772984,0.1792874,9.754236
20210720:03:47:57:664,0.07530243,0.20385191,9.737736
20210720:03:47:57:668,0.085616656,0.18882589,9.736328
20210720:03:47:57:672,0.07800309,0.19050184,9.734163
20210720:03:47:57:678,0.070456564,0.19584571,9.73559
20210720:03:47:57:681,0.07818505,0.19837397,9.741901
20210720:03:47:57:684,0.07567593,0.1937005,9.744737
20210720:03:47:57:688,0.08883446,0.19384414,9.742112
20210720:03:47:57:693,0.090376325,0.19494548,9.74782
20210720:03:47:57:696,0.08103894,0.18658493,9.757281
20210720:03:47:57:700,0.069738306,0.19808666,9.752656
20210720:03:47:57:704,0.072075054,0.19162233,9.75279
20210720:03:47:57:709,0.08748413,0.19269493,9.758
20210720:03:47:57:712,0.07884585,0.19264705,9.74419
20210720:03:47:57:716,0.08465897,0.17590678,9.747159
20210720:03:47:57:720,0.07437348,0.18031211,9.754993
20210720:03:47:57:728,0.08937076,0.18829918,9.755663
20210720:03:47:57:729,0.090433784,0.16109146,9.746671
20210720:03:47:57:732,0.08455363,0.19364303,9.744717
20210720:03:47:57:736,0.082111545,0.19271408,9.747724
20210720:03:47:57:742,0.09543288,0.202492,9.73562
20210720:03:47:57:745,0.09132443,0.19974345,9.736108
20210720:03:47:57:748,0.09168835,0.17976624,9.750702
20210720:03:47:57:752,0.0776679,0.19801006,9.748375
20210720:03:47:57:756,0.08567411,0.1906359,9.745071
20210720:03:47:57:760,0.08322245,0.181854,9.748088
20210720:03:47:57:764,0.0779169,0.19408357,9.752321
20210720:03:47:57:768,0.07133763,0.18812679,9.741269
20210720:03:47:57:772,0.07862559,0.17781258,9.733358
20210720:03:47:57:777,0.08305007,0.1866424,9.743098
20210720:03:47:57:780,0.09316318,0.1979526,9.749017
20210720:03:47:57:784,0.09185115,0.18790652,9.739345
20210720:03:47:57:788,0.097032204,0.19289604,9.73491
20210720:03:47:57:792,0.08076122,0.18850987,9.736615
20210720:03:47:57:796,0.09238746,0.19992541,9.736299
20210720:03:47:57:800,0.08354806,0.19878578,9.755319
20210720:03:47:57:804,0.080148295,0.18025465,9.759695
20210720:03:47:57:809,0.08049306,0.19549136,9.745378
20210720:03:47:57:812,0.0878672,0.18520588,9.7451
20210720:03:47:57:816,0.088480115,0.18965909,9.740397
20210720:03:47:57:820,0.07894162,0.19447622,9.77115
20210720:03:47:57:825,0.10990343,0.20672494,9.684718
20210720:03:47:57:829,0.087120205,0.21005768,9.720402
20210720:03:47:57:833,0.09223423,0.19764613,9.813851
20210720:03:47:57:836,0.06485413,0.18945797,9.818468
20210720:03:47:57:843,0.104731955,0.18737023,9.687812
20210720:03:47:57:844,0.091065854,0.18485153,9.804017
20210720:03:47:57:848,0.0563212,0.18426733,9.818219
20210720:03:47:57:852,0.09986694,0.19295351,9.724807
20210720:03:47:57:857,0.093335554,0.20762517,9.749822
20210720:03:47:57:860,0.061674636,0.21476947,9.7417
20210720:03:47:57:864,0.09898588,0.21646456,9.738607
20210720:03:47:57:869,0.07294654,0.18477492,9.750674
20210720:03:47:57:873,0.088642925,0.19844101,9.6484995
20210720:03:47:57:877,0.09562441,0.20764431,9.721216
20210720:03:47:57:880,0.060860608,0.17045759,9.697696
20210720:03:47:57:884,0.09572019,0.2036891,9.793684
20210720:03:47:57:888,0.05271074,0.17760189,9.845245
20210720:03:47:57:893,0.08066545,0.19367176,9.73809
20210720:03:47:57:896,0.07158663,0.19843145,9.754916
20210720:03:47:57:900,0.06431783,0.18807891,9.689603
20210720:03:47:57:904,0.096505485,0.20180248,9.724059
20210720:03:47:57:910,0.066673726,0.2173552,9.756343
20210720:03:47:57:913,0.09411128,0.19917843,9.742035
20210720:03:47:57:917,0.07628884,0.19273323,9.760863
20210720:03:47:57:920,0.07615477,0.17934486,9.717653
20210720:03:47:57:925,0.09905291,0.2092245,9.777863
20210720:03:47:57:928,0.05787264,0.20607373,9.804678
20210720:03:47:57:932,0.09440816,0.19491675,9.767625
20210720:03:47:57:936,0.09971371,0.1811836,9.755998
20210720:03:47:57:941,0.087311745,0.18929517,9.678282
20210720:03:47:57:945,0.118177794,0.20285593,9.7088995
20210720:03:47:57:948,0.0776679,0.19364303,9.763019
20210720:03:47:57:952,0.09929234,0.19801006,9.70369
20210720:03:47:57:956,0.08702444,0.19032945,9.733426
20210720:03:47:57:960,0.056675542,0.18623058,9.728513
20210720:03:47:57:964,0.108016804,0.20404345,9.781013
20210720:03:47:57:968,0.07303273,0.1775923,9.821504
20210720:03:47:57:972,0.0765953,0.1757344,9.743079
20210720:03:47:57:976,0.112182714,0.19924547,9.778091
20210720:03:47:57:980,0.05389827,0.17688362,9.833082
