TIME,X,Y,Z
20210720:05:06:31:630,0.07649954,0.19567332,9.743808
20210720:05:06:31:630,0.08592311,0.1953477,9.744842
20210720:05:06:31:632,0.06846459,0.20698352,9.742035
20210720:05:06:31:636,0.08763736,0.21010555,9.752178
20210720:05:06:31:640,0.07204632,0.21193475,9.749725
20210720:05:06:31:644,0.06934566,0.19029115,9.749104
20210720:05:06:31:648,0.07899908,0.19376753,9.750808
20210720:05:06:31:652,0.0874554,0.19393034,9.756161
20210720:05:06:31:656,0.07113652,0.18460253,9.745043
20210720:05:06:31:660,0.083212875,0.18759048,9.752513
20210720:05:06:31:664,0.08102936,0.18931432,9.745167
20210720:05:06:31:668,0.0865456,0.18305108,9.746671
20210720:05:06:31:672,0.094580546,0.18041746,9.746431
20210720:05:06:31:676,0.08136455,0.1830415,9.757167
20210720:05:06:31:681,0.07442136,0.18994638,9.757474
20210720:05:06:31:684,0.095490344,0.2079795,9.756477
20210720:05:06:31:688,0.09036675,0.20040427,9.745464
20210720:05:06:31:692,0.08167101,0.18598159,9.738568
20210720:05:06:31:697,0.09189904,0.18899828,9.738004
20210720:05:06:31:700,0.08887277,0.20153432,9.737343
20210720:05:06:31:704,0.08911219,0.17536092,9.731358
20210720:05:06:31:708,0.09193735,0.18641256,9.744219
20210720:05:06:31:713,0.089026,0.20164925,9.757425
20210720:05:06:31:716,0.086593494,0.21178152,9.750587
20210720:05:06:31:720,0.07927681,0.1926662,9.748711
20210720:05:06:31:724,0.071720704,0.18900786,9.75733
20210720:05:06:31:730,0.06376238,0.19397822,9.763019
20210720:05:06:31:732,0.08313626,0.18408537,9.749305
20210720:05:06:31:736,0.081316665,0.18747558,9.745416
20210720:05:06:31:740,0.08439083,0.18918024,9.754045
20210720:05:06:31:744,0.08913134,0.18336713,9.747016
20210720:05:06:31:748,0.0782042,0.19930293,9.749802
20210720:05:06:31:752,0.07880754,0.19579782,9.755338
20210720:05:06:31:757,0.089686796,0.19430384,9.761266
20210720:05:06:31:760,0.0739521,0.18533994,9.768698
20210720:05:06:31:764,0.07982268,0.1908466,9.761716
20210720:05:06:31:768,0.069891535,0.19353768,9.749285
20210720:05:06:31:772,0.07599196,0.18272547,9.750855
20210720:05:06:31:777,0.09625649,0.19628625,9.73898
20210720:05:06:31:781,0.08896854,0.19574992,9.735227
20210720:05:06:31:784,0.08220731,0.18727446,9.739632
20210720:05:06:31:789,0.085109085,0.19717687,9.750626
20210720:05:06:31:793,0.075953655,0.18495686,9.755998
20210720:05:06:31:798,0.07350199,0.20344011,9.755471
20210720:05:06:31:801,0.06962338,0.19045396,9.76345
20210720:05:06:31:804,0.06782295,0.20554699,9.770028
20210720:05:06:31:808,0.06870401,0.20638019,9.754772
20210720:05:06:31:813,0.08498458,0.20902339,9.750654
20210720:05:06:31:817,0.07972691,0.20732829,9.752187
20210720:05:06:31:820,0.081249624,0.19486886,9.748558
20210720:05:06:31:824,0.09677364,0.19271408,9.75392
20210720:05:06:31:830,0.08074206,0.2019174,9.7733135
20210720:05:06:31:833,0.076298416,0.19889113,9.772825
20210720:05:06:31:837,0.102845326,0.20646639,9.781223
20210720:05:06:31:840,0.08569327,0.18579005,9.780947
20210720:05:06:31:844,0.07912358,0.18524417,9.73809
20210720:05:06:31:849,0.092646025,0.19633412,9.710087
20210720:05:06:31:853,0.08298303,0.20205146,9.752666
20210720:05:06:31:856,0.093220636,0.20467553,9.678474
20210720:05:06:31:860,0.09518389,0.20977037,9.751947
20210720:05:06:31:865,0.08375875,0.18969738,9.7920065
20210720:05:06:31:869,0.07276458,0.19337487,9.770689
20210720:05:06:31:872,0.07764875,0.18597202,9.799793
20210720:05:06:31:876,0.066482194,0.17655802,9.801938
20210720:05:06:31:881,0.07676768,0.18244776,9.752589
20210720:05:06:31:884,0.09503066,0.21262427,9.692323
20210720:05:06:31:888,0.08190085,0.20210893,9.74239
20210720:05:06:31:892,0.07731356,0.20239624,9.7975235
20210720:05:06:31:897,0.07054275,0.17989074,9.770058
20210720:05:06:31:900,0.09004114,0.18862478,9.744047
20210720:05:06:31:904,0.08505162,0.19945616,9.765173
20210720:05:06:31:908,0.087790586,0.19949447,9.737171
20210720:05:06:31:913,0.08253292,0.20056707,9.69484
20210720:05:06:31:917,0.06766014,0.18810764,9.746384
20210720:05:06:31:920,0.068502896,0.19969557,9.791787
20210720:05:06:31:924,0.08032068,0.19549136,9.795857
20210720:05:06:31:929,0.08666052,0.18993682,9.729892
20210720:05:06:31:932,0.09058701,0.21597615,9.7054615
20210720:05:06:31:936,0.077725366,0.20480959,9.75436
20210720:05:06:31:941,0.076451644,0.19983923,9.807857
20210720:05:06:31:944,0.06944143,0.19466776,9.772337
20210720:05:06:31:948,0.09131485,0.19579782,9.74896
20210720:05:06:31:953,0.088039584,0.19736841,9.732334
20210720:05:06:31:956,0.086593494,0.1963054,9.732764
20210720:05:06:31:961,0.08998367,0.19119138,9.709397
20210720:05:06:31:966,0.07243896,0.19009005,9.762424
20210720:05:06:31:969,0.054597374,0.20615993,9.826733
20210720:05:06:31:972,0.08149863,0.19508913,9.805262
20210720:05:06:31:977,0.09068278,0.17942148,9.719367
20210720:05:06:31:981,0.09911037,0.21353406,9.699611
20210720:05:06:31:984,0.09245449,0.20655257,9.745838
20210720:05:06:31:988,0.091065854,0.20470424,9.824252
20210720:05:06:31:992,0.08222646,0.18438226,9.7783985
20210720:05:06:31:997,0.08220731,0.1937388,9.748807
20210720:05:06:32:000,0.092042685,0.18246691,9.798041
20210720:05:06:32:005,0.101265155,0.18347245,9.715747
20210720:05:06:32:008,0.08395029,0.19850805,9.870029
20210720:05:06:32:012,0.06649177,0.18600075,9.739162
20210720:05:06:32:016,0.08199662,0.18890251,9.76752
20210720:05:06:32:020,0.09676405,0.17061082,9.757281
20210720:05:06:32:024,0.10305601,0.18649873,9.756094
20210720:05:06:32:029,0.093373865,0.19893901,9.751478
20210720:05:06:32:032,0.08268615,0.21786278,9.77226
20210720:05:06:32:036,0.07526412,0.21755633,9.859563
20210720:05:06:32:040,0.058207832,0.19067423,9.739086
20210720:05:06:32:045,0.09209058,0.1893622,9.714387
20210720:05:06:32:048,0.098267615,0.19451453,9.726741
20210720:05:06:32:052,0.08938034,0.20015526,9.754304
20210720:05:06:32:056,0.086775444,0.20896593,9.758173
20210720:05:06:32:060,0.06398265,0.1716451,9.735408
20210720:05:06:32:064,0.073013574,0.17923951,9.729739
20210720:05:06:32:068,0.069767036,0.18375976,9.786281
20210720:05:06:32:073,0.070178844,0.1973301,9.735945
20210720:05:06:32:077,0.08431421,0.215459,9.722317
20210720:05:06:32:080,0.07991845,0.19270451,9.724739
20210720:05:06:32:084,0.089552715,0.19784725,9.720497
20210720:05:06:32:088,0.06556282,0.19710027,9.762041
20210720:05:06:32:092,0.07614519,0.176807,9.779921
20210720:05:06:32:096,0.078414895,0.17425959,9.765499
20210720:05:06:32:100,0.07769663,0.18031211,9.727652
20210720:05:06:32:104,0.077246524,0.19577865,9.720028
20210720:05:06:32:108,0.07351156,0.19668846,9.740934
20210720:05:06:32:112,0.08220731,0.19169894,9.721828
20210720:05:06:32:116,0.09530838,0.17908628,9.776856
20210720:05:06:32:120,0.07406703,0.19077957,9.787151
20210720:05:06:32:124,0.08067502,0.19069338,9.759351
20210720:05:06:32:130,0.08644984,0.1957595,9.723475
20210720:05:06:32:133,0.09228211,0.18063773,9.718783
20210720:05:06:32:136,0.077533826,0.19798133,9.753155
20210720:05:06:32:140,0.095614836,0.19884324,9.742485
20210720:05:06:32:145,0.08593269,0.19224483,9.76343
20210720:05:06:32:148,0.08757032,0.18650831,9.769042
20210720:05:06:32:152,0.07823294,0.1949359,9.771513
20210720:05:06:32:156,0.07165367,0.18898872,9.7432995
20210720:05:06:32:161,0.07270712,0.20882227,9.721752
20210720:05:06:32:165,0.071883515,0.19437087,9.748213
20210720:05:06:32:168,0.08192958,0.19015707,9.739143
20210720:05:06:32:172,0.08999325,0.18211256,9.749352
20210720:05:06:32:176,0.07885543,0.1891132,9.746661
20210720:05:06:32:181,0.083117105,0.19580738,9.751794
20210720:05:06:32:184,0.07590577,0.2010459,9.743548
20210720:05:06:32:188,0.081354976,0.19644904,9.752876
20210720:05:06:32:192,0.08674672,0.17877983,9.738847
20210720:05:06:32:196,0.08808747,0.2036508,9.757368
20210720:05:06:32:201,0.089686796,0.2026165,9.7451
20210720:05:06:32:204,0.07168239,0.19082746,9.748606
20210720:05:06:32:208,0.06824432,0.19071253,9.750281
20210720:05:06:32:212,0.08821197,0.19716729,9.76705
20210720:05:06:32:216,0.09114247,0.18778203,9.755672
20210720:05:06:32:220,0.06959466,0.20057665,9.751737
