TIME,X,Y,Z
20210720:07:02:53:252,0.06409757,0.18694885,9.7559595
20210720:07:02:53:252,0.06863697,0.18177737,9.764398
20210720:07:02:53:256,0.081354976,0.18103038,9.754916
20210720:07:02:53:260,0.057566185,0.2009214,9.745953
20210720:07:02:53:264,0.058466405,0.19844101,9.746555
20210720:07:02:53:268,0.07110779,0.19864212,9.75234
20210720:07:02:53:272,0.07054275,0.19408357,9.747839
20210720:07:02:53:276,0.066396005,0.18897912,9.754055
20210720:07:02:53:280,0.08110598,0.18687224,9.759762
20210720:07:02:53:284,0.084007755,0.1951849,9.7638035
20210720:07:02:53:288,0.07588662,0.19206287,9.761142
20210720:07:02:53:292,0.077217795,0.19318335,9.768305
20210720:07:02:53:296,0.091602154,0.19829737,9.7652025
20210720:07:02:53:300,0.07796478,0.19059761,9.756823
20210720:07:02:53:304,0.073894635,0.18873014,9.746182
20210720:07:02:53:308,0.06868486,0.18307024,9.754274
20210720:07:02:53:312,0.09714712,0.19087534,9.75529
20210720:07:02:53:316,0.07491936,0.20734744,9.763927
20210720:07:02:53:322,0.08478347,0.18885463,9.76049
20210720:07:02:53:324,0.09033802,0.20124702,9.754111
20210720:07:02:53:328,0.077744514,0.20624611,9.754064
20210720:07:02:53:332,0.07627927,0.20065325,9.743385
20210720:07:02:53:337,0.07793605,0.1819306,9.756448
20210720:07:02:53:340,0.07711245,0.1851484,9.757137
20210720:07:02:53:344,0.079267226,0.20340179,9.751708
20210720:07:02:53:348,0.061588444,0.20182163,9.758028
20210720:07:02:53:352,0.07332961,0.18978359,9.758239
20210720:07:02:53:357,0.07916189,0.19691831,9.760605
20210720:07:02:53:361,0.08808747,0.19002299,9.758478
20210720:07:02:53:364,0.07809886,0.19371966,9.767346
20210720:07:02:53:368,0.08335653,0.20103633,9.763334
20210720:07:02:53:373,0.07259219,0.20077775,9.757607
20210720:07:02:53:376,0.061818287,0.19878578,9.7562475
20210720:07:02:53:380,0.06851248,0.20758687,9.759475
20210720:07:02:53:384,0.08113471,0.20544167,9.766523
20210720:07:02:53:388,0.07836701,0.2090617,9.759417
20210720:07:02:53:392,0.07858728,0.20348799,9.755108
20210720:07:02:53:396,0.091764964,0.20030849,9.762385
20210720:07:02:53:400,0.06842628,0.18602946,9.766121
