TIME,X,Y,Z
20210720:03:04:15:992,-4.1887903E-4,-0.0015882496,-8.3775807E-4
20210720:03:04:15:993,1.5707963E-4,-2.7925268E-4,3.4906584E-4
20210720:03:04:15:993,6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:03:04:15:993,3.6651915E-4,-1.5707963E-4,5.061455E-4
20210720:03:04:15:993,-1.7453292E-5,-5.410521E-4,-6.1086525E-4
20210720:03:04:16:002,-5.2359875E-4,-2.7925268E-4,-8.0285146E-4
20210720:03:04:16:002,-1.5707963E-4,-3.6651915E-4,1.0471976E-4
20210720:03:04:16:008,-1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:03:04:16:009,-8.726646E-5,2.6179937E-4,3.1415926E-4
20210720:03:04:16:029,-8.726646E-5,2.7925268E-4,-1.9198621E-4
20210720:03:04:16:029,-8.726646E-5,-4.712389E-4,-0.0011693706
20210720:03:04:16:029,-8.726646E-5,3.4906584E-4,-6.981317E-4
20210720:03:04:16:029,-8.726646E-5,4.1887903E-4,-1.9198621E-4
20210720:03:04:16:030,-8.726646E-5,-1.2217305E-4,-2.7925268E-4
20210720:03:04:16:032,-8.726646E-5,-8.726646E-5,3.1415926E-4
20210720:03:04:16:036,2.0943952E-4,-3.3161257E-4,5.410521E-4
20210720:03:04:16:040,6.981317E-5,4.886922E-4,2.6179937E-4
20210720:03:04:16:045,-3.6651915E-4,8.901179E-4,-6.457718E-4
20210720:03:04:16:048,3.4906585E-5,3.8397242E-4,-2.9670598E-4
20210720:03:04:16:052,4.886922E-4,2.9670598E-4,-1.7453292E-4
20210720:03:04:16:057,0.0,2.7925268E-4,-5.410521E-4
20210720:03:04:16:062,2.2689281E-4,2.7925268E-4,-9.250245E-4
20210720:03:04:16:064,6.981317E-5,2.7925268E-4,-8.726646E-5
20210720:03:04:16:069,-5.235988E-5,-1.7453292E-5,-8.3775807E-4
20210720:03:04:16:072,-5.2359875E-4,9.948377E-4,2.2689281E-4
20210720:03:04:16:077,-6.1086525E-4,4.0142573E-4,2.0943952E-4
20210720:03:04:16:081,6.981317E-4,2.9670598E-4,-3.4906585E-5
20210720:03:04:16:084,3.4906585E-5,-1.3962634E-4,4.886922E-4
20210720:03:04:16:088,-6.981317E-5,5.2359875E-4,5.7595863E-4
20210720:03:04:16:093,2.0943952E-4,4.5378561E-4,1.3962634E-4
20210720:03:04:16:097,3.8397242E-4,6.283185E-4,5.061455E-4
20210720:03:04:16:101,1.0471976E-4,9.0757123E-4,-1.7453292E-4
20210720:03:04:16:104,-5.235988E-5,6.981317E-4,3.3161257E-4
20210720:03:04:16:108,-5.2359875E-4,4.712389E-4,5.410521E-4
20210720:03:04:16:112,2.6179937E-4,-0.0013264503,5.7595863E-4
20210720:03:04:16:116,-3.4906585E-5,-1.0471976E-4,5.9341197E-4
20210720:03:04:16:120,-4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:03:04:16:124,-2.6179937E-4,0.0010297443,1.9198621E-4
20210720:03:04:16:129,-4.363323E-4,5.2359875E-4,-7.853982E-4
20210720:03:04:16:133,0.0012217305,6.457718E-4,-0.0012740904
20210720:03:04:16:136,3.6651915E-4,4.712389E-4,-2.7925268E-4
20210720:03:04:16:140,-1.7453292E-5,3.1415926E-4,-1.0471976E-4
20210720:03:04:16:145,9.773844E-4,2.7925268E-4,-5.9341197E-4
20210720:03:04:16:149,7.6794485E-4,2.7925268E-4,-1.5707963E-4
20210720:03:04:16:152,4.886922E-4,-9.0757123E-4,-8.726646E-5
20210720:03:04:16:156,4.363323E-4,-0.0010995574,-2.6179937E-4
20210720:03:04:16:161,0.0,-1.9198621E-4,3.1415926E-4
20210720:03:04:16:164,3.4906584E-4,1.9198621E-4,-0.0012740904
20210720:03:04:16:168,-1.7453292E-5,5.7595863E-4,-8.5521134E-4
20210720:03:04:16:172,-6.981317E-5,4.5378561E-4,-9.5993106E-4
20210720:03:04:16:177,-8.726646E-5,3.1415926E-4,-2.2689281E-4
20210720:03:04:16:180,-8.726646E-5,2.7925268E-4,-4.712389E-4
20210720:03:04:16:184,9.773844E-4,7.330383E-4,-8.5521134E-4
20210720:03:04:16:188,-1.0471976E-4,3.4906584E-4,-8.726646E-5
20210720:03:04:16:195,-8.726646E-5,0.0,3.4906585E-5
20210720:03:04:16:197,-5.410521E-4,-0.0017104227,1.7453292E-4
20210720:03:04:16:201,2.6179937E-4,-4.1887903E-4,6.981317E-5
20210720:03:04:16:204,-9.0757123E-4,-7.15585E-4,3.6651915E-4
20210720:03:04:16:208,-5.410521E-4,1.0471976E-4,5.5850536E-4
20210720:03:04:16:213,1.3962634E-4,0.001012291,2.6179937E-4
20210720:03:04:16:217,-5.235988E-5,8.3775807E-4,-3.3161257E-4
20210720:03:04:16:220,-8.726646E-5,-1.0471976E-4,2.9670598E-4
20210720:03:04:16:224,2.0943952E-4,-3.4906585E-5,5.410521E-4
20210720:03:04:16:229,-2.2689281E-4,-2.0943952E-4,5.7595863E-4
20210720:03:04:16:233,-2.443461E-4,-7.330383E-4,-1.5707963E-4
20210720:03:04:16:236,3.1415926E-4,-0.0014660766,3.3161257E-4
20210720:03:04:16:240,7.15585E-4,-0.0015184365,-6.457718E-4
20210720:03:04:16:247,1.5707963E-4,-8.3775807E-4,-4.886922E-4
20210720:03:04:16:248,-5.235988E-5,8.726646E-5,-7.853982E-4
20210720:03:04:16:252,3.4906584E-4,-1.7453292E-4,1.0471976E-4
20210720:03:04:16:256,-1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:03:04:16:261,-6.981317E-5,2.6179937E-4,8.2030473E-4
20210720:03:04:16:265,-4.0142573E-4,5.9341197E-4,7.5049157E-4
20210720:03:04:16:268,-2.6179937E-4,0.0015358897,-1.2217305E-4
20210720:03:04:16:273,6.283185E-4,7.5049157E-4,4.712389E-4
20210720:03:04:16:278,1.3962634E-4,3.4906584E-4,0.0
20210720:03:04:16:281,-5.235988E-5,2.9670598E-4,4.886922E-4
20210720:03:04:16:284,-8.726646E-5,-5.9341197E-4,-1.7453292E-4
20210720:03:04:16:289,-5.2359875E-4,8.901179E-4,6.457718E-4
20210720:03:04:16:294,-1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:03:04:16:297,-1.0471976E-4,-4.712389E-4,5.410521E-4
20210720:03:04:16:301,-8.726646E-5,-5.9341197E-4,5.7595863E-4
20210720:03:04:16:304,-8.726646E-5,-5.5850536E-4,1.3962634E-4
20210720:03:04:16:311,-7.15585E-4,9.0757123E-4,1.9198621E-4
20210720:03:04:16:316,-0.0024085543,3.3161257E-4,4.0142573E-4
20210720:03:04:16:319,-7.330383E-4,-7.6794485E-4,1.0471976E-4
20210720:03:04:16:321,-0.0010821042,-0.001850049,1.9198621E-4
20210720:03:04:16:325,-9.5993106E-4,-0.0012042772,-3.4906585E-5
20210720:03:04:16:329,5.061455E-4,1.5707963E-4,-4.5378561E-4
20210720:03:04:16:333,1.9198621E-4,1.3962634E-4,-4.0142573E-4
20210720:03:04:16:336,-7.330383E-4,-0.0012391837,4.1887903E-4
20210720:03:04:16:340,-1.9198621E-4,-0.0021816615,5.5850536E-4
20210720:03:04:16:345,4.5378561E-4,-8.901179E-4,5.7595863E-4
20210720:03:04:16:348,-0.0015707964,1.3962634E-4,-9.0757123E-4
20210720:03:04:16:352,-0.0017278759,0.001134464,8.726646E-5
20210720:03:04:16:356,-0.0015009831,0.0015009831,-2.443461E-4
20210720:03:04:16:361,-3.1415926E-4,8.726646E-5,-4.1887903E-4
20210720:03:04:16:364,3.4906585E-5,-6.283185E-4,2.9670598E-4
20210720:03:04:16:368,0.001256637,-0.002443461,2.2689281E-4
20210720:03:04:16:372,0.0010646508,-0.002443461,8.726646E-5
20210720:03:04:16:378,0.0020594886,-7.853982E-4,5.235988E-5
20210720:03:04:16:381,0.0015184365,6.806784E-4,3.6651915E-4
20210720:03:04:16:385,9.250245E-4,0.0017453292,5.5850536E-4
20210720:03:04:16:389,6.981317E-4,0.0012217305,2.6179937E-4
20210720:03:04:16:394,-0.0026179939,0.0047298423,4.0142573E-4
20210720:03:04:16:397,-0.001134464,0.0033510323,1.2217305E-4
20210720:03:04:16:401,0.002565634,-7.6794485E-4,5.061455E-4
20210720:03:04:16:405,0.0013788101,-7.853982E-4,5.7595863E-4
20210720:03:04:16:408,-1.5707963E-4,-1.7453292E-5,5.9341197E-4
20210720:03:04:16:412,-0.0028972465,0.0019547688,5.9341197E-4
20210720:03:04:16:417,0.001134464,-0.0025307273,-1.7453292E-5
20210720:03:04:16:421,-3.3161257E-4,-0.0021991148,-1.9198621E-4
