TIME,X,Y,Z
20210720:03:04:15:992,0.08010998,0.1957595,9.758727
20210720:03:04:15:992,0.07426813,0.19677465,9.757137
20210720:03:04:15:993,0.07309977,0.19276196,9.732411
20210720:03:04:15:993,0.08036856,0.18994638,9.737668
20210720:03:04:15:993,0.07575254,0.18971653,9.74217
20210720:03:04:16:002,0.07677726,0.17191325,9.754571
20210720:03:04:16:002,0.078481935,0.19384414,9.750252
20210720:03:04:16:008,0.07954496,0.18518671,9.760624
20210720:03:04:16:008,0.080090836,0.19021454,9.753202
20210720:03:04:16:028,0.09682152,0.19180429,9.745617
20210720:03:04:16:029,0.09624691,0.20638977,9.754849
20210720:03:04:16:029,0.07980353,0.19948488,9.760567
20210720:03:04:16:029,0.082140274,0.20830514,9.749419
20210720:03:04:16:030,0.07587704,0.1935281,9.742523
20210720:03:04:16:032,0.064499795,0.19591273,9.752589
20210720:03:04:16:036,0.08121132,0.20264523,9.759235
20210720:03:04:16:040,0.08234139,0.20751981,9.748059
20210720:03:04:16:045,0.07425856,0.20246327,9.755471
20210720:03:04:16:048,0.08283938,0.19100942,9.749266
20210720:03:04:16:052,0.082389265,0.18913235,9.743692
20210720:03:04:16:057,0.08269572,0.1892377,9.759896
20210720:03:04:16:062,0.09585425,0.193576,9.7675
20210720:03:04:16:064,0.089236684,0.19903478,9.755672
20210720:03:04:16:068,0.07333919,0.19649692,9.749448
20210720:03:04:16:072,0.06804321,0.20268354,9.754667
20210720:03:04:16:077,0.087886356,0.20444568,9.735303
20210720:03:04:16:080,0.09089347,0.20149602,9.752915
20210720:03:04:16:084,0.08203493,0.18952501,9.747313
20210720:03:04:16:088,0.0789895,0.17539921,9.742811
20210720:03:04:16:092,0.07237192,0.17208564,9.7460575
20210720:03:04:16:096,0.06940312,0.18439184,9.746593
20210720:03:04:16:101,0.07291781,0.18578047,9.75325
20210720:03:04:16:104,0.0842759,0.19755995,9.747695
20210720:03:04:16:108,0.0737031,0.2017929,9.72972
20210720:03:04:16:112,0.07386591,0.1941602,9.747227
20210720:03:04:16:116,0.07435432,0.18001524,9.754543
