TIME,X,Y,Z
20210720:03:57:30:082,0.088547155,0.20237708,9.737841
20210720:03:57:30:084,0.086114645,0.19413145,9.750578
20210720:03:57:30:088,0.06877105,0.19942743,9.753997
20210720:03:57:30:092,0.077620015,0.18731275,9.75756
20210720:03:57:30:096,0.085798614,0.1852346,9.745388
20210720:03:57:30:100,0.088135354,0.18569429,9.750003
20210720:03:57:30:104,0.08828858,0.19447622,9.760556
20210720:03:57:30:109,0.08656476,0.19037735,9.766581
20210720:03:57:30:112,0.08038772,0.199686,9.7588625
20210720:03:57:30:116,0.06381984,0.18525375,9.750827
20210720:03:57:30:121,0.065256365,0.1790767,9.737725
20210720:03:57:30:126,0.07676768,0.19045396,9.738319
20210720:03:57:30:129,0.079430036,0.19546263,9.747389
20210720:03:57:30:132,0.09209058,0.20718463,9.754946
20210720:03:57:30:136,0.078347854,0.20566192,9.746785
20210720:03:57:30:140,0.06819644,0.19305885,9.733895
20210720:03:57:30:145,0.07899908,0.18338628,9.740838
20210720:03:57:30:148,0.09431239,0.20491493,9.753202
20210720:03:57:30:152,0.07830955,0.19507957,9.742802
20210720:03:57:30:156,0.08363426,0.20480002,9.751814
20210720:03:57:30:161,0.08817366,0.19492634,9.747217
20210720:03:57:30:164,0.09596918,0.19880493,9.764569
20210720:03:57:30:169,0.09747274,0.19553925,9.76549
20210720:03:57:30:172,0.0744501,0.20042342,9.771694
20210720:03:57:30:177,0.06892428,0.19634369,9.754983
20210720:03:57:30:180,0.08655518,0.18547401,9.747542
20210720:03:57:30:184,0.08942822,0.1827159,9.748452
20210720:03:57:30:188,0.08034941,0.19113392,9.744123
20210720:03:57:30:193,0.08316499,0.19779935,9.753834
20210720:03:57:30:196,0.07253474,0.20480002,9.74985
20210720:03:57:30:201,0.089523986,0.20240581,9.748423
20210720:03:57:30:205,0.09932106,0.20391895,9.749841
20210720:03:57:30:210,0.08313626,0.20350714,9.7633915
20210720:03:57:30:213,0.08359595,0.20471382,9.751584
20210720:03:57:30:216,0.07672938,0.20481917,9.751497
20210720:03:57:30:223,0.07037995,0.2109579,9.744133
20210720:03:57:30:226,0.08408437,0.19599894,9.755444
20210720:03:57:30:229,0.08358637,0.20322941,9.745531
20210720:03:57:30:232,0.088671654,0.20980869,9.747274
20210720:03:57:30:236,0.079583265,0.18437268,9.752924
20210720:03:57:30:240,0.07694965,0.19537644,9.752282
20210720:03:57:30:244,0.06789956,0.18058984,9.7466135
20210720:03:57:30:248,0.064844556,0.17569609,9.760893
20210720:03:57:30:252,0.079516225,0.18606777,9.766801
20210720:03:57:30:256,0.06650134,0.19859424,9.755759
20210720:03:57:30:261,0.06276639,0.2087265,9.746815
20210720:03:57:30:264,0.07613561,0.20056707,9.736672
20210720:03:57:30:268,0.09810481,0.17970878,9.758345
20210720:03:57:30:272,0.081259206,0.19369091,9.751823
20210720:03:57:30:277,0.08113471,0.18144219,9.74892
20210720:03:57:30:281,0.08526231,0.17223887,9.754561
20210720:03:57:30:284,0.07608773,0.18571344,9.745244
20210720:03:57:30:288,0.094321966,0.19173725,9.745876
20210720:03:57:30:293,0.085013315,0.21352449,9.754035
20210720:03:57:30:296,0.07356903,0.21234654,9.75164
20210720:03:57:30:300,0.083241604,0.20044257,9.744554
20210720:03:57:30:304,0.0827915,0.19586486,9.747102
20210720:03:57:30:309,0.07570466,0.2020419,9.757655
20210720:03:57:30:313,0.08577946,0.21375433,9.745406
20210720:03:57:30:316,0.0750247,0.21010555,9.750664
20210720:03:57:30:320,0.057566185,0.20164925,9.744104
20210720:03:57:30:326,0.06605124,0.18324262,9.760576
20210720:03:57:30:329,0.075580165,0.17397228,9.753872
20210720:03:57:30:332,0.08569327,0.19153613,9.766725
20210720:03:57:30:337,0.072735846,0.19863255,9.763555
20210720:03:57:30:342,0.075953655,0.19511786,9.751871
20210720:03:57:30:344,0.08566453,0.17849252,9.726492
20210720:03:57:30:348,0.08424717,0.18002482,9.690302
20210720:03:57:30:353,0.10144711,0.20704098,9.687821
20210720:03:57:30:356,0.09012733,0.20573854,9.746641
20210720:03:57:30:361,0.07697837,0.20301872,9.844689
20210720:03:57:30:364,0.07164409,0.18116446,9.795254
20210720:03:57:30:368,0.09477208,0.1862689,9.723227
20210720:03:57:30:372,0.11747869,0.20317195,9.704609
20210720:03:57:30:377,0.09358456,0.1882513,9.768841
20210720:03:57:30:381,0.0624312,0.18359697,9.841347
20210720:03:57:30:384,0.070619375,0.18066646,9.720613
20210720:03:57:30:389,0.12119449,0.21969196,9.691546
20210720:03:57:30:392,0.07398084,0.20103633,9.776751
20210720:03:57:30:396,0.058265295,0.1910573,9.811821
20210720:03:57:30:400,0.0875799,0.19524236,9.72088
20210720:03:57:30:404,0.11112926,0.20414878,9.655891
20210720:03:57:30:409,0.06668331,0.17797537,9.824282
20210720:03:57:30:412,0.060745686,0.17313908,9.7639475
20210720:03:57:30:417,0.112757325,0.19384414,9.729164
20210720:03:57:30:421,0.104578726,0.19849847,9.707731
20210720:03:57:30:426,0.054932564,0.18777245,9.817606
20210720:03:57:30:428,0.072391085,0.18666154,9.740005
20210720:03:57:30:432,0.10384132,0.21403205,9.65887
20210720:03:57:30:436,0.060783993,0.21812135,9.80167
20210720:03:57:30:441,0.045422796,0.17948851,9.776809
20210720:03:57:30:444,0.085233584,0.20078734,9.716666
20210720:03:57:30:448,0.096946016,0.1985751,9.69011
20210720:03:57:30:452,0.06265147,0.18761922,9.813555
20210720:03:57:30:456,0.06911582,0.18117402,9.7834835
20210720:03:57:30:460,0.12562856,0.22979549,9.655566
20210720:03:57:30:464,0.06849332,0.22246923,9.826446
20210720:03:57:30:468,0.048707638,0.18768626,9.762521
20210720:03:57:30:472,0.11117715,0.20851581,9.675276
20210720:03:57:30:477,0.09490616,0.20630357,9.797121
20210720:03:57:30:481,0.03190992,0.17817648,9.785103
20210720:03:57:30:484,0.09089347,0.19401653,9.722451
20210720:03:57:30:488,0.11290098,0.2027027,9.727891
20210720:03:57:30:493,0.042578485,0.19516574,9.796452
20210720:03:57:30:497,0.06824432,0.20635146,9.794919
20210720:03:57:30:501,0.10702081,0.19847932,9.703537
20210720:03:57:30:504,0.05204037,0.20010738,9.788119
20210720:03:57:30:509,0.06879978,0.18788737,9.774587
20210720:03:57:30:513,0.12208514,0.19029115,9.68061
20210720:03:57:30:540,0.063838996,0.20112251,9.798184
20210720:03:57:30:540,0.054664414,0.18396087,9.805328
20210720:03:57:30:541,0.10450211,0.20886058,9.709886
20210720:03:57:30:542,0.05173391,0.21358193,9.770507
20210720:03:57:30:542,0.06714299,0.19835483,9.783274
20210720:03:57:30:543,0.104741536,0.22191377,9.737774
20210720:03:57:30:543,0.05658935,0.20082563,9.759561
20210720:03:57:30:546,0.06999688,0.18612525,9.758019
20210720:03:57:30:548,0.079621576,0.20457017,9.792255
20210720:03:57:30:560,0.06341761,0.19030073,9.765316
20210720:03:57:30:561,0.11415554,0.20170671,9.724673
20210720:03:57:30:562,0.09581595,0.20360291,9.784824
20210720:03:57:30:564,0.07678683,0.18723615,9.757339
20210720:03:57:30:568,0.10578541,0.1931642,9.713621
20210720:03:57:30:595,0.0698245,0.1927907,9.780821
20210720:03:57:30:596,0.08196789,0.19557755,9.757607
20210720:03:57:30:596,0.11630075,0.20171627,9.705117
20210720:03:57:30:597,0.07006392,0.20570982,9.787314
20210720:03:57:30:597,0.06290047,0.18521544,9.760816
20210720:03:57:30:597,0.09923487,0.18890251,9.705558
20210720:03:57:30:598,0.07988014,0.19411229,9.776416
20210720:03:57:30:602,0.07164409,0.187715,9.768094
20210720:03:57:30:604,0.10341036,0.20814233,9.732095
20210720:03:57:30:612,0.070839636,0.20884143,9.773447
20210720:03:57:30:612,0.04046201,0.18374062,9.757617
20210720:03:57:30:617,0.09490616,0.19923589,9.740963
20210720:03:57:30:620,0.09453266,0.18985061,9.775143
20210720:03:57:30:625,0.07021715,0.19247466,9.772385
20210720:03:57:30:628,0.07988972,0.20432116,9.74283
20210720:03:57:30:632,0.066826954,0.1853974,9.758086
20210720:03:57:30:636,0.08291599,0.1889121,9.747207
20210720:03:57:30:642,0.1013705,0.18983147,9.742955
20210720:03:57:30:646,0.08161355,0.18946755,9.755701
20210720:03:57:30:650,0.08565496,0.19466776,9.744065
20210720:03:57:30:652,0.068091094,0.18088673,9.745866
20210720:03:57:30:656,0.067401566,0.18941008,9.755855
20210720:03:57:30:660,0.077150755,0.19463903,9.761822
20210720:03:57:30:664,0.07823294,0.19612342,9.772136
20210720:03:57:30:668,0.08289684,0.19923589,9.739478
20210720:03:57:30:672,0.08756074,0.1993987,9.746479
20210720:03:57:30:676,0.08181466,0.19255129,9.74961
20210720:03:57:30:680,0.09530838,0.19620962,9.752589
20210720:03:57:30:684,0.08581776,0.20319112,9.7467375
20210720:03:57:30:688,0.085798614,0.18931432,9.747638
20210720:03:57:30:692,0.0999244,0.1872936,9.748069
20210720:03:57:30:696,0.093718626,0.20491493,9.749659
20210720:03:57:30:701,0.08764693,0.19731094,9.756056
20210720:03:57:30:704,0.08466855,0.20986615,9.745866
20210720:03:57:30:709,0.07224743,0.1973301,9.743625
20210720:03:57:30:713,0.081316665,0.18386512,9.735571
20210720:03:57:30:730,0.07890331,0.19483055,9.745139
20210720:03:57:30:730,0.081345394,0.17833929,9.751776
20210720:03:57:30:731,0.07477571,0.19898689,9.7632675
20210720:03:57:30:731,0.07417237,0.21455878,9.744228
20210720:03:57:30:732,0.08831731,0.2038998,9.741614
20210720:03:57:30:736,0.08076122,0.1943613,9.745043
