TIME,X,Y,Z
20210720:03:57:30:082,1.9198621E-4,-1.9198621E-4,-5.061455E-4
20210720:03:57:30:085,5.235988E-5,0.0,4.363323E-4
20210720:03:57:30:089,3.4906584E-4,1.3962634E-4,5.9341197E-4
20210720:03:57:30:093,4.0142573E-4,1.7453292E-4,6.283185E-4
20210720:03:57:30:096,4.0142573E-4,-2.6179937E-4,6.283185E-4
20210720:03:57:30:100,8.5521134E-4,1.0471976E-4,1.7453292E-4
20210720:03:57:30:104,-5.7595863E-4,-5.7595863E-4,2.2689281E-4
20210720:03:57:30:109,-8.901179E-4,-5.061455E-4,1.2217305E-4
20210720:03:57:30:112,-2.443461E-4,0.001256637,4.1887903E-4
20210720:03:57:30:116,-1.2217305E-4,9.250245E-4,5.9341197E-4
20210720:03:57:30:121,3.1415926E-4,2.9670598E-4,6.1086525E-4
20210720:03:57:30:127,-3.4906585E-5,-8.5521134E-4,0.0
20210720:03:57:30:129,-5.410521E-4,-2.443461E-4,-3.4906585E-5
20210720:03:57:30:133,-1.7453292E-4,5.410521E-4,6.981317E-5
20210720:03:57:30:136,-1.2217305E-4,2.443461E-4,8.726646E-5
20210720:03:57:30:141,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:03:57:30:145,-0.0013613568,-8.901179E-4,1.3962634E-4
20210720:03:57:30:148,-0.002042035,-0.0017627826,2.2689281E-4
20210720:03:57:30:152,-0.0016231562,-3.8397242E-4,0.0
20210720:03:57:30:156,-6.1086525E-4,5.2359875E-4,6.981317E-5
20210720:03:57:30:161,-6.283185E-4,2.2689281E-4,8.726646E-5
20210720:03:57:30:164,-1.9198621E-4,-1.2217305E-4,5.410521E-4
20210720:03:57:30:169,-4.363323E-4,0.0,2.9670598E-4
20210720:03:57:30:172,3.3161257E-4,1.3962634E-4,-2.9670598E-4
20210720:03:57:30:177,9.5993106E-4,4.886922E-4,-4.0142573E-4
20210720:03:57:30:181,-1.0471976E-4,4.886922E-4,3.3161257E-4
20210720:03:57:30:184,-5.5850536E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:57:30:188,-7.5049157E-4,-7.6794485E-4,-6.981317E-5
20210720:03:57:30:193,-9.773844E-4,-8.726646E-5,1.9198621E-4
20210720:03:57:30:197,-0.001134464,1.2217305E-4,-1.9198621E-4
20210720:03:57:30:201,-8.5521134E-4,1.7453292E-4,-1.9198621E-4
20210720:03:57:30:205,-5.410521E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:57:30:210,0.0,2.2689281E-4,3.4906584E-4
20210720:03:57:30:213,0.0010995574,8.2030473E-4,2.6179937E-4
20210720:03:57:30:216,3.3161257E-4,8.5521134E-4,-3.1415926E-4
20210720:03:57:30:223,-3.4906585E-5,2.7925268E-4,3.3161257E-4
20210720:03:57:30:227,3.3161257E-4,-8.726646E-4,1.3962634E-4
20210720:03:57:30:229,-1.5707963E-4,-9.948377E-4,2.2689281E-4
20210720:03:57:30:233,0.0,-1.3962634E-4,0.0
20210720:03:57:30:236,-8.726646E-5,1.2217305E-4,8.3775807E-4
