TIME,X,Y,Z
20210720:13:13:21:751,0.064787105,0.21129309,9.734173
20210720:13:13:21:753,0.06885724,0.20836258,9.75076
20210720:13:13:21:756,0.07653784,0.22445162,9.756209
20210720:13:13:21:761,0.07392337,0.20221429,9.752618
20210720:13:13:21:764,0.071126945,0.19889113,9.748902
20210720:13:13:21:768,0.079487495,0.20201316,9.745838
20210720:13:13:21:773,0.06650134,0.19597977,9.74442
20210720:13:13:21:776,0.06906793,0.18276379,9.754428
20210720:13:13:21:780,0.07846278,0.2031528,9.760777
20210720:13:13:21:784,0.06860825,0.20734744,9.75234
20210720:13:13:21:790,0.07293696,0.20665792,9.750299
20210720:13:13:21:793,0.06741114,0.196631,9.759733
20210720:13:13:21:797,0.060563724,0.2081902,9.746901
20210720:13:13:21:800,0.080177024,0.21112071,9.744468
20210720:13:13:21:805,0.07394253,0.20485747,9.743826
20210720:13:13:21:808,0.076997526,0.20246327,9.746096
20210720:13:13:21:813,0.07204632,0.21610065,9.748194
20210720:13:13:21:817,0.05796841,0.20676325,9.747695
20210720:13:13:21:821,0.06586928,0.2120305,9.751172
20210720:13:13:21:826,0.072065465,0.19778979,9.752522
20210720:13:13:21:850,0.07080133,0.20770179,9.75598
20210720:13:13:21:851,0.067688875,0.21759462,9.753777
20210720:13:13:21:851,0.058926094,0.19980092,9.750626
20210720:13:13:21:851,0.06293877,0.20189823,9.753318
20210720:13:13:21:852,0.058600478,0.21993136,9.753738
20210720:13:13:21:852,0.05923255,0.20858285,9.762491
20210720:13:13:21:852,0.064308256,0.20326772,9.757281
20210720:13:13:21:856,0.064030536,0.20090225,9.761849
20210720:13:13:21:864,0.06685569,0.20406261,9.755731
20210720:13:13:21:865,0.073492415,0.20448397,9.752158
20210720:13:13:21:868,0.06419334,0.19171809,9.754189
20210720:13:13:21:892,0.07567593,0.20470424,9.745703
20210720:13:13:21:893,0.07566635,0.21291158,9.738319
20210720:13:13:21:893,0.06372407,0.20095013,9.732276
20210720:13:13:21:893,0.066070385,0.20285593,9.748509
20210720:13:13:21:894,0.08916007,0.20738576,9.7503195
20210720:13:13:21:894,0.06592674,0.21454921,9.752234
20210720:13:13:21:896,0.07162494,0.20016484,9.750923
20210720:13:13:21:901,0.06264189,0.19741629,9.748825
20210720:13:13:21:905,0.06104257,0.2020802,9.764312
20210720:13:13:21:908,0.06934566,0.2107568,9.756737
20210720:13:13:21:912,0.0581791,0.20718463,9.758641
20210720:13:13:21:916,0.05378335,0.21059398,9.754878
20210720:13:13:21:921,0.052835245,0.21891622,9.752857
20210720:13:13:21:925,0.07528328,0.21496099,9.754265
20210720:13:13:21:928,0.07442136,0.19409314,9.742849
20210720:13:13:21:932,0.07026503,0.19685125,9.7397375
20210720:13:13:21:936,0.07022672,0.20135236,9.74532
20210720:13:13:21:942,0.062096015,0.19756952,9.767261
20210720:13:13:21:944,0.058983553,0.1943996,9.771628
20210720:13:13:21:948,0.047347732,0.18408537,9.756793
20210720:13:13:21:952,0.05044104,0.20545124,9.752398
20210720:13:13:21:957,0.0617321,0.21004811,9.754093
20210720:13:13:21:960,0.063829415,0.20584388,9.746566
20210720:13:13:21:964,0.079516225,0.2107568,9.751306
20210720:13:13:21:968,0.080560096,0.19647777,9.755222
20210720:13:13:21:973,0.08945695,0.20706013,9.75869
20210720:13:13:21:976,0.06660669,0.20644721,9.75075
20210720:13:13:21:980,0.06611827,0.20432116,9.748241
20210720:13:13:21:984,0.056656387,0.19278112,9.752848
20210720:13:13:21:989,0.07825209,0.20611203,9.709216
20210720:13:13:21:993,0.09767385,0.20991403,9.766581
20210720:13:13:21:996,0.055737015,0.190521,9.750808
20210720:13:13:22:000,0.05474103,0.19738756,9.760787
20210720:13:13:22:006,0.07222828,0.19611384,9.658784
20210720:13:13:22:009,0.0645381,0.22884738,9.689124
20210720:13:13:22:012,0.07883627,0.23694935,9.727652
20210720:13:13:22:016,0.08644984,0.20040427,9.784011
20210720:13:13:22:021,0.07260177,0.19771318,9.798806
20210720:13:13:22:025,0.05344816,0.18046534,9.820825
20210720:13:13:22:028,0.057930104,0.1923406,9.766217
20210720:13:13:22:033,0.0728412,0.20965546,9.686959
20210720:13:13:22:037,0.064404026,0.2300349,9.741796
20210720:13:13:22:041,0.080876134,0.22381955,9.806459
20210720:13:13:22:044,0.09132443,0.21231781,9.862023
20210720:13:13:22:048,0.057355497,0.1881651,9.787161
20210720:13:13:22:053,0.03992571,0.21256681,9.821015
20210720:13:13:22:057,0.06813898,0.23177788,9.710182
20210720:13:13:22:061,0.084381245,0.23182575,9.591871
20210720:13:13:22:065,0.06431783,0.22197123,9.6571665
20210720:13:13:22:069,0.0576428,0.1946007,9.865098
20210720:13:13:22:073,0.052969318,0.18915151,9.725775
20210720:13:13:22:076,0.06121495,0.1993125,9.739756
20210720:13:13:22:080,0.07810844,0.24146004,9.69397
20210720:13:13:22:084,0.06246951,0.23607786,9.8161125
20210720:13:13:22:089,0.078979924,0.22998701,9.73018
20210720:13:13:22:093,0.06944143,0.17674954,9.791576
20210720:13:13:22:097,0.05500918,0.17243999,9.777058
20210720:13:13:22:100,0.06509356,0.19371966,9.660278
20210720:13:13:22:104,0.07072472,0.20749108,9.66726
20210720:13:13:22:109,0.07392337,0.23232377,9.875382
20210720:13:13:22:113,0.05775772,0.18642212,9.782306
20210720:13:13:22:116,0.051628567,0.19833566,9.77837
20210720:13:13:22:122,0.052634127,0.21204965,9.68445
20210720:13:13:22:126,0.068818934,0.21341914,9.69169
20210720:13:13:22:129,0.09500192,0.20857327,9.766695
