TIME,X,Y,Z
20210720:01:03:42:222,-5.410521E-4,-3.1415926E-4,-4.5378561E-4
20210720:01:03:42:222,-2.443461E-4,-9.250245E-4,5.410521E-4
20210720:01:03:42:222,-6.981317E-5,0.0,8.3775807E-4
20210720:01:03:42:224,2.6179937E-4,-1.7453292E-4,4.363323E-4
20210720:01:03:42:229,1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:01:03:42:232,-3.1415926E-4,7.5049157E-4,-2.443461E-4
20210720:01:03:42:236,-0.0010995574,2.6179937E-4,-1.7453292E-4
20210720:01:03:42:241,-2.0943952E-4,6.283185E-4,-4.712389E-4
20210720:01:03:42:244,-5.235988E-5,-6.981317E-5,-2.0943952E-4
20210720:01:03:42:248,-3.4906585E-5,-7.5049157E-4,4.5378561E-4
20210720:01:03:42:253,8.726646E-5,1.9198621E-4,5.061455E-4
20210720:01:03:42:257,-1.3962634E-4,0.0,-2.2689281E-4
20210720:01:03:42:261,-5.235988E-5,0.0,-4.1887903E-4
20210720:01:03:42:264,2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:01:03:42:269,5.7595863E-4,3.3161257E-4,-8.726646E-5
20210720:01:03:42:273,6.806784E-4,3.8397242E-4,-9.5993106E-4
20210720:01:03:42:277,3.3161257E-4,-1.5707963E-4,-8.0285146E-4
20210720:01:03:42:280,1.7453292E-5,-1.3962634E-4,-0.0013439035
20210720:01:03:42:285,-7.853982E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:03:42:288,-2.7925268E-4,-1.7453292E-5,-7.853982E-4
20210720:01:03:42:292,-6.981317E-5,1.2217305E-4,-6.981317E-5
20210720:01:03:42:296,-3.4906585E-5,1.5707963E-4,-4.5378561E-4
20210720:01:03:42:301,-3.4906585E-5,9.250245E-4,-2.0943952E-4
20210720:01:03:42:304,-3.4906584E-4,4.1887903E-4,-0.0010471975
20210720:01:03:42:308,-5.2359875E-4,2.0943952E-4,-4.363323E-4
20210720:01:03:42:312,-6.806784E-4,1.7453292E-4,-5.2359875E-4
20210720:01:03:42:317,1.5707963E-4,1.5707963E-4,-2.0943952E-4
20210720:01:03:42:321,1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:01:03:42:324,-3.1415926E-4,1.5707963E-4,-8.726646E-4
20210720:01:03:42:328,-3.3161257E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:03:42:334,3.4906585E-5,7.330383E-4,-0.0010646508
20210720:01:03:42:336,4.0142573E-4,-6.806784E-4,0.0
20210720:01:03:42:341,3.4906585E-5,-2.2689281E-4,0.0
20210720:01:03:42:344,-1.7453292E-5,-3.3161257E-4,1.7453292E-4
20210720:01:03:42:348,-3.4906584E-4,-6.6322513E-4,3.3161257E-4
20210720:01:03:42:352,-6.6322513E-4,2.0943952E-4,3.4906584E-4
20210720:01:03:42:356,6.1086525E-4,2.9670598E-4,-5.7595863E-4
20210720:01:03:42:360,1.9198621E-4,1.7453292E-4,-6.1086525E-4
20210720:01:03:42:364,0.0,-2.6179937E-4,1.9198621E-4
20210720:01:03:42:368,-7.853982E-4,8.726646E-5,-8.726646E-5
20210720:01:03:42:373,-2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:01:03:42:376,-6.981317E-5,1.5707963E-4,-0.0010297443
20210720:01:03:42:380,-3.4906585E-5,1.5707963E-4,-4.363323E-4
20210720:01:03:42:386,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:01:03:42:389,5.235988E-5,4.1887903E-4,3.6651915E-4
20210720:01:03:42:392,-3.6651915E-4,-8.2030473E-4,-3.4906585E-5
20210720:01:03:42:396,4.1887903E-4,-1.3962634E-4,-4.1887903E-4
20210720:01:03:42:401,1.2217305E-4,-1.7453292E-5,4.363323E-4
20210720:01:03:42:404,6.981317E-5,-0.0010821042,2.0943952E-4
20210720:01:03:42:409,5.235988E-5,-8.726646E-4,-6.457718E-4
20210720:01:03:42:412,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:01:03:42:417,5.410521E-4,2.7925268E-4,3.6651915E-4
20210720:01:03:42:421,0.0011519173,1.5707963E-4,3.8397242E-4
20210720:01:03:42:425,2.2689281E-4,1.7453292E-5,6.981317E-5
20210720:01:03:42:428,-3.4906584E-4,8.726646E-4,2.0943952E-4
20210720:01:03:42:434,7.5049157E-4,1.2217305E-4,5.235988E-5
20210720:01:03:42:437,2.9670598E-4,0.0,-9.773844E-4
20210720:01:03:42:441,0.0016057029,2.9670598E-4,3.4906585E-5
20210720:01:03:42:445,0.001012291,3.4906585E-5,-2.7925268E-4
20210720:01:03:42:451,-8.726646E-5,1.2217305E-4,-7.15585E-4
20210720:01:03:42:452,-8.726646E-5,0.0,6.981317E-5
20210720:01:03:42:457,-7.15585E-4,2.9670598E-4,-4.0142573E-4
20210720:01:03:42:460,-5.061455E-4,-1.3962634E-4,1.2217305E-4
20210720:01:03:42:464,9.0757123E-4,-1.5707963E-4,3.4906585E-5
20210720:01:03:42:469,0.0016580628,4.0142573E-4,-2.2689281E-4
