TIME,X,Y,Z
20210720:01:03:42:222,0.093335554,0.19106688,9.750214
20210720:01:03:42:222,0.09171708,0.1938633,9.750798
20210720:01:03:42:222,0.07182605,0.21081425,9.748126
20210720:01:03:42:224,0.09945514,0.20590135,9.752963
20210720:01:03:42:228,0.09752062,0.19702365,9.752149
20210720:01:03:42:232,0.08599015,0.18682434,9.752072
20210720:01:03:42:236,0.07896077,0.18852903,9.759552
20210720:01:03:42:241,0.09923487,0.19312589,9.767471
20210720:01:03:42:244,0.100029744,0.19233102,9.761965
20210720:01:03:42:248,0.092713065,0.19632454,9.7541685
20210720:01:03:42:253,0.08656476,0.20496282,9.743511
20210720:01:03:42:257,0.10386047,0.20149602,9.756679
20210720:01:03:42:260,0.10643663,0.20840089,9.752943
20210720:01:03:42:264,0.0989763,0.20728998,9.75098
20210720:01:03:42:269,0.0853102,0.19626707,9.736615
20210720:01:03:42:272,0.088068314,0.19629581,9.746105
20210720:01:03:42:276,0.092052266,0.19705239,9.736691
20210720:01:03:42:280,0.07505344,0.20341137,9.743348
20210720:01:03:42:284,0.06574478,0.19947532,9.7415085
20210720:01:03:42:288,0.080215335,0.21257639,9.745856
20210720:01:03:42:292,0.08297346,0.19444747,9.74623
20210720:01:03:42:296,0.08491755,0.19929335,9.753097
20210720:01:03:42:300,0.07730398,0.18829918,9.752264
20210720:01:03:42:304,0.08446744,0.191268,9.75279
20210720:01:03:42:308,0.077409334,0.20212808,9.762252
20210720:01:03:42:312,0.08496543,0.19375795,9.755222
20210720:01:03:42:317,0.077945635,0.19682254,9.752732
20210720:01:03:42:321,0.077275254,0.19955193,9.750148
20210720:01:03:42:324,0.07322427,0.20490536,9.751364
20210720:01:03:42:328,0.06297708,0.20421584,9.741632
20210720:01:03:42:334,0.0695755,0.206792,9.735945
20210720:01:03:42:336,0.073176384,0.20167798,9.74125
20210720:01:03:42:340,0.09449436,0.19116265,9.757646
20210720:01:03:42:344,0.08219773,0.19226398,9.745579
20210720:01:03:42:348,0.078414895,0.19264705,9.755242
20210720:01:03:42:352,0.09275138,0.19398779,9.748845
20210720:01:03:42:356,0.084151395,0.19581696,9.750435
20210720:01:03:42:360,0.07067683,0.19966684,9.760337
20210720:01:03:42:364,0.070494875,0.20060538,9.749333
20210720:01:03:42:368,0.083059646,0.20739533,9.755568
20210720:01:03:42:373,0.082667,0.1861444,9.748825
20210720:01:03:42:376,0.10084377,0.18918024,9.750664
20210720:01:03:42:380,0.09155428,0.18963036,9.740963
20210720:01:03:42:384,0.086334914,0.2070314,9.733685
20210720:01:03:42:389,0.08878657,0.21913649,9.744515
20210720:01:03:42:392,0.08459193,0.19720562,9.74804
20210720:01:03:42:396,0.08948568,0.18427692,9.751076
20210720:01:03:42:401,0.071567476,0.18647958,9.756257
20210720:01:03:42:404,0.088413075,0.18743725,9.740158
20210720:01:03:42:408,0.09734824,0.20231962,9.755127
20210720:01:03:42:412,0.0853102,0.20630357,9.752895
20210720:01:03:42:417,0.083816215,0.19444747,9.748548
20210720:01:03:42:420,0.076394185,0.2061695,9.746785
20210720:01:03:42:424,0.08166143,0.19339405,9.750118
