TIME,X,Y,Z
20210720:08:51:35:459,-8.5521134E-4,-4.712389E-4,1.0471976E-4
20210720:08:51:35:460,0.0013962634,-1.9198621E-4,-8.0285146E-4
20210720:08:51:35:464,0.0027925267,0.0013613568,3.4906584E-4
20210720:08:51:35:468,6.1086525E-4,3.4906584E-4,3.4906585E-5
20210720:08:51:35:472,2.9670598E-4,3.8397242E-4,-5.235988E-5
20210720:08:51:35:476,6.981317E-5,-5.235988E-5,-5.7595863E-4
20210720:08:51:35:480,-8.726646E-5,5.235988E-5,-8.0285146E-4
20210720:08:51:35:485,-2.443461E-4,1.7453292E-5,-3.8397242E-4
20210720:08:51:35:488,7.330383E-4,0.0,-4.5378561E-4
20210720:08:51:35:492,1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:08:51:35:496,6.6322513E-4,3.4906585E-5,0.0
20210720:08:51:35:500,1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:08:51:35:504,-5.2359875E-4,-1.2217305E-4,4.0142573E-4
20210720:08:51:35:508,-0.0017627826,-0.0012042772,1.0471976E-4
20210720:08:51:35:512,-0.004066617,-0.0013264503,0.0
20210720:08:51:35:516,-0.00572468,-0.0019198621,5.235988E-5
20210720:08:51:35:520,-3.4906585E-5,-4.886922E-4,-8.2030473E-4
20210720:08:51:35:524,-0.0018849556,-4.5378561E-4,4.712389E-4
20210720:08:51:35:528,-5.410521E-4,-1.9198621E-4,-3.6651915E-4
20210720:08:51:35:534,4.363323E-4,2.7925268E-4,-1.2217305E-4
20210720:08:51:35:537,2.0943952E-4,-6.981317E-5,5.9341197E-4
20210720:08:51:35:541,-5.235988E-5,-1.2217305E-4,-7.853982E-4
20210720:08:51:35:544,-1.0471976E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:51:35:549,-1.2217305E-4,-3.1415926E-4,2.6179937E-4
20210720:08:51:35:553,-4.363323E-4,5.7595863E-4,-2.0943952E-4
20210720:08:51:35:556,-2.9670598E-4,5.410521E-4,-7.330383E-4
20210720:08:51:35:560,7.330383E-4,-1.7453292E-5,-6.981317E-5
20210720:08:51:35:565,1.7453292E-5,7.5049157E-4,0.0010471975
20210720:08:51:35:568,6.457718E-4,0.0,-4.0142573E-4
20210720:08:51:35:573,1.2217305E-4,7.6794485E-4,0.0
20210720:08:51:35:577,-5.2359875E-4,-4.363323E-4,6.1086525E-4
20210720:08:51:35:581,6.806784E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:51:35:585,0.0,1.5707963E-4,-2.6179937E-4
20210720:08:51:35:589,-8.726646E-5,3.4906585E-5,0.0
20210720:08:51:35:592,-1.0471976E-4,-4.1887903E-4,-1.2217305E-4
20210720:08:51:35:596,-8.726646E-4,-0.0019547688,-2.7925268E-4
20210720:08:51:35:601,-3.6651915E-4,-2.443461E-4,-2.9670598E-4
20210720:08:51:35:604,-4.712389E-4,-1.7453292E-5,-7.5049157E-4
20210720:08:51:35:609,0.0,3.1415926E-4,5.235988E-5
20210720:08:51:35:613,3.3161257E-4,0.001134464,-6.981317E-4
20210720:08:51:35:618,6.981317E-5,1.9198621E-4,-0.001134464
20210720:08:51:35:620,5.2359875E-4,2.2689281E-4,-5.7595863E-4
20210720:08:51:35:624,2.2689281E-4,3.4906585E-5,-3.4906585E-5
20210720:08:51:35:628,-8.2030473E-4,6.457718E-4,-4.5378561E-4
20210720:08:51:35:632,-5.235988E-5,8.726646E-4,-5.9341197E-4
20210720:08:51:35:636,4.5378561E-4,1.3962634E-4,-6.6322513E-4
20210720:08:51:35:640,-1.7453292E-5,-4.0142573E-4,5.235988E-5
20210720:08:51:35:644,1.9198621E-4,-3.1415926E-4,4.886922E-4
20210720:08:51:35:649,0.0013089969,-3.4906585E-5,-5.235988E-5
20210720:08:51:35:653,4.1887903E-4,-5.5850536E-4,-2.6179937E-4
20210720:08:51:35:657,-0.0012915436,-0.0011693706,4.363323E-4
20210720:08:51:35:660,-8.2030473E-4,-8.2030473E-4,3.6651915E-4
20210720:08:51:35:667,0.0,-1.2217305E-4,-3.1415926E-4
20210720:08:51:35:668,-0.0011693706,0.0016755161,-8.2030473E-4
20210720:08:51:35:672,-0.0015009831,8.5521134E-4,-6.457718E-4
20210720:08:51:35:677,1.9198621E-4,-6.6322513E-4,-5.235988E-5
20210720:08:51:35:680,0.0025830872,-5.9341197E-4,-4.5378561E-4
20210720:08:51:35:685,0.0023561944,0.0010471975,-0.0015358897
20210720:08:51:35:689,-0.0010297443,0.0015009831,-4.5378561E-4
20210720:08:51:35:692,-2.6179937E-4,0.0012042772,2.2689281E-4
20210720:08:51:35:696,-9.5993106E-4,6.981317E-4,-2.0943952E-4
20210720:08:51:35:701,-0.0016406095,2.9670598E-4,0.0
20210720:08:51:35:704,-6.806784E-4,0.0014486233,2.9670598E-4
20210720:08:51:35:708,-0.0011519173,8.2030473E-4,-6.457718E-4
20210720:08:51:35:712,-8.0285146E-4,-0.0012391837,-5.235988E-5
20210720:08:51:35:718,1.2217305E-4,-0.0015882496,2.9670598E-4
20210720:08:51:35:720,5.410521E-4,3.1415926E-4,5.410521E-4
20210720:08:51:35:724,-0.0016580628,0.0016929694,2.6179937E-4
20210720:08:51:35:728,3.6651915E-4,9.0757123E-4,2.0943952E-4
20210720:08:51:35:733,-8.726646E-5,-3.4906585E-5,1.7453292E-5
20210720:08:51:35:737,-0.0012391837,0.0014486233,-6.981317E-5
20210720:08:51:35:741,5.061455E-4,-5.235988E-5,-5.7595863E-4
