TIME,X,Y,Z
20210720:13:18:49:242,2.9670598E-4,6.981317E-5,6.981317E-5
20210720:13:18:49:245,-4.5378561E-4,-9.948377E-4,-1.7453292E-5
20210720:13:18:49:250,-3.8397242E-4,1.9198621E-4,-1.7453292E-4
20210720:13:18:49:253,-2.443461E-4,4.5378561E-4,3.6651915E-4
20210720:13:18:49:257,-4.1887903E-4,-7.5049157E-4,4.5378561E-4
20210720:13:18:49:261,-6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:13:18:49:265,9.948377E-4,-1.9198621E-4,4.0142573E-4
20210720:13:18:49:268,5.410521E-4,3.3161257E-4,1.7453292E-5
20210720:13:18:49:272,4.712389E-4,3.4906584E-4,3.8397242E-4
20210720:13:18:49:279,-5.410521E-4,-6.981317E-5,4.5378561E-4
20210720:13:18:49:282,-9.0757123E-4,-0.0010297443,1.5707963E-4
20210720:13:18:49:285,-0.0014835298,-0.0014486233,2.7925268E-4
20210720:13:18:49:289,-1.0471976E-4,-6.283185E-4,4.363323E-4
20210720:13:18:49:294,-6.981317E-5,-6.806784E-4,-7.330383E-4
20210720:13:18:49:297,-3.3161257E-4,-5.061455E-4,1.3962634E-4
20210720:13:18:49:301,1.9198621E-4,-1.7453292E-5,-1.7453292E-5
20210720:13:18:49:305,2.7925268E-4,-8.901179E-4,-3.6651915E-4
20210720:13:18:49:309,0.0,-2.0943952E-4,-5.410521E-4
20210720:13:18:49:314,1.2217305E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:18:49:317,-3.4906585E-5,8.726646E-4,3.4906584E-4
20210720:13:18:49:321,-3.1415926E-4,8.901179E-4,4.5378561E-4
20210720:13:18:49:325,1.9198621E-4,-2.9670598E-4,-0.0010471975
20210720:13:18:49:329,-1.7453292E-5,-0.0011868239,-9.0757123E-4
20210720:13:18:49:333,-1.9198621E-4,-0.0010297443,-5.061455E-4
20210720:13:18:49:337,-7.853982E-4,0.0,-4.363323E-4
20210720:13:18:49:340,4.363323E-4,5.235988E-5,-2.443461E-4
20210720:13:18:49:345,1.2217305E-4,0.0,2.2689281E-4
20210720:13:18:49:349,1.3962634E-4,-6.981317E-4,4.1887903E-4
20210720:13:18:49:353,-1.5707963E-4,-5.061455E-4,4.5378561E-4
20210720:13:18:49:357,6.6322513E-4,2.7925268E-4,4.712389E-4
20210720:13:18:49:361,3.4906585E-5,-2.6179937E-4,4.712389E-4
20210720:13:18:49:365,1.2217305E-4,-1.2217305E-4,4.712389E-4
20210720:13:18:49:369,2.6179937E-4,-1.3962634E-4,4.712389E-4
20210720:13:18:49:373,2.9670598E-4,4.5378561E-4,1.5707963E-4
20210720:13:18:49:378,-3.1415926E-4,-3.6651915E-4,-1.3962634E-4
20210720:13:18:49:381,-8.0285146E-4,0.0,3.6651915E-4
20210720:13:18:49:385,-0.0015184365,-6.981317E-4,4.5378561E-4
20210720:13:18:49:389,-6.981317E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:18:49:395,-1.7453292E-4,0.0011868239,-2.6179937E-4
20210720:13:18:49:398,-2.0943952E-4,-1.2217305E-4,-2.0943952E-4
20210720:13:18:49:402,-3.4906584E-4,-4.0142573E-4,-3.8397242E-4
20210720:13:18:49:405,1.9198621E-4,1.0471976E-4,-5.410521E-4
20210720:13:18:49:411,2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:13:18:49:414,2.9670598E-4,-4.1887903E-4,-1.7453292E-5
20210720:13:18:49:417,2.9670598E-4,-9.5993106E-4,6.981317E-5
20210720:13:18:49:422,7.330383E-4,-3.4906584E-4,-6.6322513E-4
20210720:13:18:49:425,8.726646E-4,-1.9198621E-4,-8.726646E-5
20210720:13:18:49:430,9.0757123E-4,-9.250245E-4,-5.235988E-5
20210720:13:18:49:433,2.6179937E-4,-0.0012915436,0.001012291
20210720:13:18:49:437,2.9670598E-4,-0.0010471975,1.7453292E-4
20210720:13:18:49:441,9.773844E-4,-2.443461E-4,-5.7595863E-4
20210720:13:18:49:445,0.0028274334,8.3775807E-4,-5.7595863E-4
20210720:13:18:49:449,7.15585E-4,3.1415926E-4,-4.5378561E-4
20210720:13:18:49:453,5.235988E-5,-9.5993106E-4,-6.806784E-4
20210720:13:18:49:458,-2.9670598E-4,6.981317E-5,1.3962634E-4
20210720:13:18:49:463,1.9198621E-4,0.0,1.0471976E-4
20210720:13:18:49:465,2.7925268E-4,-6.981317E-4,2.7925268E-4
20210720:13:18:49:469,2.9670598E-4,5.235988E-5,0.0
20210720:13:18:49:473,2.9670598E-4,6.806784E-4,3.8397242E-4
20210720:13:18:49:478,2.9670598E-4,0.0011170107,1.7453292E-5
20210720:13:18:49:481,-1.2217305E-4,0.0021991148,3.8397242E-4
20210720:13:18:49:485,0.0011170107,-8.3775807E-4,1.7453292E-5
20210720:13:18:49:489,-2.443461E-4,0.002513274,-3.4906584E-4
20210720:13:18:49:494,-3.4906585E-5,-5.5850536E-4,1.9198621E-4
20210720:13:18:49:497,-5.061455E-4,-1.2217305E-4,5.5850536E-4
20210720:13:18:49:501,-3.3161257E-4,-4.363323E-4,3.4906584E-4
20210720:13:18:49:506,-2.443461E-4,-0.0027052604,4.5378561E-4
20210720:13:18:49:509,6.6322513E-4,-0.0011693706,-4.0142573E-4
20210720:13:18:49:513,-8.3775807E-4,-8.2030473E-4,-1.0471976E-4
20210720:13:18:49:517,4.363323E-4,0.0014660766,3.6651915E-4
20210720:13:18:49:521,-4.363323E-4,0.001012291,8.901179E-4
20210720:13:18:49:527,-3.6651915E-4,0.0015184365,8.726646E-5
20210720:13:18:49:530,-8.2030473E-4,-3.4906585E-5,8.726646E-5
20210720:13:18:49:533,2.443461E-4,-0.0010471975,-4.712389E-4
20210720:13:18:49:537,-4.0142573E-4,2.0943952E-4,-1.2217305E-4
20210720:13:18:49:541,5.235988E-5,-8.726646E-4,-5.235988E-5
20210720:13:18:49:545,-5.235988E-5,0.0010471975,-4.886922E-4
20210720:13:18:49:549,0.0015707964,-0.001553343,-1.2217305E-4
20210720:13:18:49:553,3.1415926E-4,0.0018849556,-5.235988E-5
20210720:13:18:49:557,0.0025307273,-0.0014137167,-6.283185E-4
20210720:13:18:49:561,-0.001850049,0.0038048178,-5.9341197E-4
20210720:13:18:49:565,0.001972222,-0.0017802358,-5.7595863E-4
20210720:13:18:49:569,-4.886922E-4,0.003228859,0.0
20210720:13:18:49:573,-5.7595863E-4,0.0023736479,6.981317E-4
20210720:13:18:49:577,-0.002443461,0.0026005406,-1.0471976E-4
20210720:13:18:49:581,3.8397242E-4,3.1415926E-4,-5.061455E-4
20210720:13:18:49:585,0.0025481808,-0.0019373155,-5.7595863E-4
20210720:13:18:49:589,-0.002687807,0.0020769418,-2.6179937E-4
20210720:13:18:49:594,5.235988E-5,-6.283185E-4,2.0943952E-4
20210720:13:18:49:598,-9.250245E-4,0.0026703537,7.330383E-4
20210720:13:18:49:601,0.001553343,-7.6794485E-4,1.9198621E-4
20210720:13:18:49:605,-8.726646E-4,0.002513274,-3.1415926E-4
20210720:13:18:49:610,0.0011170107,-0.0024260078,-0.0011170107
20210720:13:18:49:614,-6.806784E-4,0.0019024089,-2.2689281E-4
20210720:13:18:49:617,0.0017104227,-0.0016406095,-6.981317E-5
20210720:13:18:49:621,-7.15585E-4,0.0021118484,3.6651915E-4
20210720:13:18:49:626,-3.8397242E-4,0.0012391837,5.7595863E-4
20210720:13:18:49:629,-6.283185E-4,-8.726646E-4,-3.8397242E-4
20210720:13:18:49:633,-0.0018849556,0.0015009831,6.457718E-4
20210720:13:18:49:637,6.283185E-4,-0.0010297443,9.424778E-4
20210720:13:18:49:641,0.0011693706,-9.948377E-4,1.0471976E-4
20210720:13:18:49:646,0.0038920841,-0.003106686,-1.7453292E-5
20210720:13:18:49:651,-0.0011693706,0.002687807,3.8397242E-4
20210720:13:18:49:653,0.0022514747,-2.9670598E-4,4.5378561E-4
20210720:13:18:49:657,3.8397242E-4,7.5049157E-4,-5.9341197E-4
20210720:13:18:49:661,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:13:18:49:665,0.0017104227,-0.0013264503,2.7925268E-4
20210720:13:18:49:669,0.001012291,0.0024260078,1.2217305E-4
20210720:13:18:49:673,0.004171337,-0.0010646508,2.7925268E-4
20210720:13:18:49:677,0.0026005406,0.0067020645,-0.0011868239
20210720:13:18:49:681,0.00143117,-0.0017976891,-0.001134464
20210720:13:18:49:684,-0.001256637,0.0015707964,-3.4906584E-4
20210720:13:18:49:688,0.0014137167,-6.1086525E-4,3.3161257E-4
20210720:13:18:49:693,9.948377E-4,-7.5049157E-4,1.2217305E-4
20210720:13:18:49:697,-9.773844E-4,0.0015882496,-1.7453292E-5
20210720:13:18:49:701,0.002042035,-0.0017802358,2.6179937E-4
20210720:13:18:49:705,-0.0012915436,0.0036128315,4.363323E-4
20210720:13:18:49:709,4.1887903E-4,-0.0010646508,4.5378561E-4
20210720:13:18:49:713,-0.002513274,0.0035953782,4.712389E-4
20210720:13:18:49:717,5.2359875E-4,-0.0028099802,1.7453292E-5
20210720:13:18:49:721,-0.0024958209,-6.1086525E-4,4.0142573E-4
20210720:13:18:49:726,-6.1086525E-4,-0.0013439035,1.3962634E-4
20210720:13:18:49:729,5.9341197E-4,-5.5850536E-4,-1.7453292E-5
20210720:13:18:49:733,-0.00143117,0.0010471975,-3.4906585E-5
20210720:13:18:49:737,5.2359875E-4,-0.0021816615,-4.886922E-4
20210720:13:18:49:741,-0.0038397242,0.0024085543,4.886922E-4
20210720:13:18:49:745,7.5049157E-4,-0.0029146997,1.5707963E-4
20210720:13:18:49:749,-0.0020071287,0.002268928,7.330383E-4
20210720:13:18:49:753,0.0022514747,-0.0027227136,1.9198621E-4
20210720:13:18:49:757,-2.443461E-4,0.0010471975,-4.5378561E-4
20210720:13:18:49:761,7.5049157E-4,-8.726646E-4,3.1415926E-4
