TIME,X,Y,Z
20210720:00:15:49:811,0.07931512,0.2000499,9.750032
20210720:00:15:49:811,0.08309796,0.19657353,9.745492
20210720:00:15:49:812,0.07356903,0.19811541,9.7499075
20210720:00:15:49:813,0.075292856,0.1894388,9.751104
20210720:00:15:49:817,0.082590386,0.20824766,9.763057
20210720:00:15:49:820,0.08720641,0.19441876,9.762846
20210720:00:15:49:824,0.09427409,0.18810764,9.769349
20210720:00:15:49:828,0.090567864,0.18758091,9.758776
20210720:00:15:49:832,0.07572381,0.19302054,9.75031
20210720:00:15:49:837,0.071318485,0.20677285,9.752196
20210720:00:15:49:840,0.06249824,0.20804656,9.750827
20210720:00:15:49:845,0.090280555,0.19605638,9.768573
20210720:00:15:49:848,0.08627745,0.19583613,9.766983
20210720:00:15:49:854,0.07940131,0.18647958,9.747064
20210720:00:15:49:857,0.08478347,0.19906351,9.739536
20210720:00:15:49:860,0.08161355,0.1934132,9.7485
20210720:00:15:49:864,0.06817728,0.19410272,9.752513
20210720:00:15:49:869,0.06577351,0.19325997,9.75844
20210720:00:15:49:874,0.07344454,0.18066646,9.751086
20210720:00:15:49:876,0.08452489,0.18166244,9.7379465
20210720:00:15:49:880,0.08089529,0.17791793,9.745953
20210720:00:15:49:884,0.07269754,0.16609056,9.746729
20210720:00:15:49:888,0.078893736,0.17116627,9.749074
20210720:00:15:49:892,0.075101316,0.1788756,9.751765
20210720:00:15:49:896,0.08052179,0.20151517,9.759676
20210720:00:15:49:900,0.065036096,0.19601808,9.75844
20210720:00:15:49:905,0.07151959,0.20144814,9.755032
20210720:00:15:49:908,0.081422016,0.19640115,9.758211
20210720:00:15:49:913,0.09941683,0.18751387,9.754408
20210720:00:15:49:916,0.07909485,0.18978359,9.762022
20210720:00:15:49:921,0.09049125,0.19403568,9.766858
20210720:00:15:49:924,0.086219996,0.20213766,9.7648
20210720:00:15:49:928,0.0718452,0.187715,9.744057
20210720:00:15:49:932,0.054396264,0.18030253,9.756027
20210720:00:15:49:936,0.07060022,0.19522321,9.751593
20210720:00:15:49:940,0.091075435,0.19498378,9.749592
20210720:00:15:49:944,0.07671022,0.19381541,9.737937
20210720:00:15:49:948,0.074632056,0.18421945,9.7479925
20210720:00:15:49:955,0.0780414,0.19377711,9.7616005
20210720:00:15:49:958,0.07117483,0.18454507,9.751076
20210720:00:15:49:960,0.08234139,0.19617131,9.748873
20210720:00:15:49:964,0.08643068,0.21186769,9.752857
20210720:00:15:49:968,0.09681194,0.20348799,9.742055
20210720:00:15:49:973,0.09080728,0.19577865,9.757741
20210720:00:15:49:976,0.08594226,0.18976443,9.746623
20210720:00:15:49:981,0.0846494,0.18018763,9.753106
20210720:00:15:49:985,0.07739975,0.181854,9.757186
20210720:00:15:49:989,0.070552334,0.20097886,9.760787
20210720:00:15:49:992,0.075541854,0.19923589,9.748931
20210720:00:15:49:996,0.0842376,0.18617313,9.744152
20210720:00:15:50:000,0.08012914,0.18058984,9.760825
20210720:00:15:50:005,0.07893205,0.18396087,9.760653
20210720:00:15:50:008,0.08964849,0.190272,9.75212
20210720:00:15:50:012,0.08471643,0.180111,9.746279
20210720:00:15:50:016,0.084381245,0.17622283,9.754284
20210720:00:15:50:021,0.06906793,0.18472701,9.75212
20210720:00:15:50:024,0.08369171,0.18447803,9.7635355
20210720:00:15:50:029,0.075637616,0.19191921,9.750148
20210720:00:15:50:032,0.068790205,0.20411049,9.754179
20210720:00:15:50:036,0.084352516,0.20142896,9.745665
20210720:00:15:50:040,0.101246,0.1842386,9.7457905
20210720:00:15:50:044,0.08538681,0.1846504,9.764436
20210720:00:15:50:049,0.083088376,0.18176779,9.75957
20210720:00:15:50:057,0.081977464,0.19449538,9.766428
20210720:00:15:50:057,0.0765953,0.18689139,9.745176
20210720:00:15:50:060,0.08355764,0.1916319,9.754514
20210720:00:15:50:065,0.0670568,0.18536867,9.754322
20210720:00:15:50:069,0.09084559,0.19485928,9.757789
20210720:00:15:50:073,0.080722906,0.17696023,9.751765
20210720:00:15:50:077,0.10786357,0.18182525,9.764455
20210720:00:15:50:080,0.07675811,0.18373103,9.778791
20210720:00:15:50:084,0.09879434,0.2008831,9.752742
20210720:00:15:50:088,0.05861006,0.18160498,9.761391
20210720:00:15:50:092,0.08643068,0.1837023,9.73809
20210720:00:15:50:096,0.06992984,0.18327135,9.753049
20210720:00:15:50:100,0.084189706,0.18980274,9.720717
20210720:00:15:50:105,0.05905059,0.19299181,9.761792
20210720:00:15:50:108,0.08117301,0.203239,9.715287
20210720:00:15:50:112,0.07884585,0.17217183,9.763344
20210720:00:15:50:116,0.0994264,0.19504124,9.69439
20210720:00:15:50:121,0.063139886,0.19350895,9.739803
20210720:00:15:50:124,0.092588566,0.19648735,9.676827
20210720:00:15:50:129,0.08136455,0.20279846,9.731185
20210720:00:15:50:133,0.09530838,0.20532674,9.638817
20210720:00:15:50:137,0.0833661,0.19718644,9.71319
20210720:00:15:50:140,0.11859918,0.19335572,9.647196
20210720:00:15:50:145,0.07437348,0.19414102,9.726607
20210720:00:15:50:149,0.10828496,0.18844283,9.703556
20210720:00:15:50:154,0.06975746,0.18688181,9.705327
20210720:00:15:50:156,0.12065819,0.19108602,9.694716
20210720:00:15:50:160,0.070648104,0.17536092,9.690627
20210720:00:15:50:165,0.109252214,0.2061695,9.661063
20210720:00:15:50:168,0.063963495,0.17923951,9.6919775
20210720:00:15:50:173,0.11410765,0.19181386,9.664607
20210720:00:15:50:176,0.06671204,0.17048632,9.702292
20210720:00:15:50:181,0.11489295,0.21237527,9.653095
20210720:00:15:50:185,0.05890694,0.19380583,9.708957
20210720:00:15:50:188,0.099273175,0.21383095,9.649753
20210720:00:15:50:192,0.08098148,0.2006724,9.719396
20210720:00:15:50:196,0.10050859,0.19724391,9.656447
20210720:00:15:50:201,0.07297526,0.19112433,9.732669
20210720:00:15:50:204,0.093785666,0.20624611,9.653488
20210720:00:15:50:208,0.07028419,0.19112433,9.751469
20210720:00:15:50:212,0.088777,0.20322941,9.666331
20210720:00:15:50:216,0.100738436,0.19253212,9.770469
20210720:00:15:50:220,0.10611102,0.21065144,9.695866
20210720:00:15:50:224,0.07950665,0.19836439,9.765431
20210720:00:15:50:228,0.0846877,0.1989773,9.705366
20210720:00:15:50:232,0.07367438,0.1944379,9.767711
