TIME,X,Y,Z
20210720:13:00:58:468,-0.0019547688,-0.0013788101,5.2359875E-4
20210720:13:00:58:469,-1.5707963E-4,-7.5049157E-4,5.2359875E-4
20210720:13:00:58:474,5.5850536E-4,5.410521E-4,5.2359875E-4
20210720:13:00:58:478,-1.9198621E-4,-2.9670598E-4,-6.6322513E-4
20210720:13:00:58:481,8.726646E-4,-1.2217305E-4,2.0943952E-4
20210720:13:00:58:485,0.0013089969,0.0015358897,3.4906585E-5
20210720:13:00:58:490,-6.981317E-4,0.0010471975,5.7595863E-4
20210720:13:00:58:493,-6.6322513E-4,-5.2359875E-4,-1.7453292E-5
20210720:13:00:58:497,-2.6179937E-4,-6.1086525E-4,4.363323E-4
20210720:13:00:58:501,9.0757123E-4,-1.2217305E-4,-9.773844E-4
20210720:13:00:58:506,0.0058119465,0.004694936,-7.15585E-4
20210720:13:00:58:509,0.005934119,0.0035430184,-8.726646E-4
20210720:13:00:58:513,9.424778E-4,0.0010646508,-6.981317E-4
20210720:13:00:58:517,-5.7595863E-4,4.0142573E-4,1.9198621E-4
20210720:13:00:58:522,5.235988E-5,4.1887903E-4,1.5707963E-4
20210720:13:00:58:525,1.5707963E-4,-1.9198621E-4,-8.3775807E-4
20210720:13:00:58:529,1.7453292E-4,5.061455E-4,1.7453292E-4
20210720:13:00:58:533,8.5521134E-4,6.283185E-4,-4.5378561E-4
20210720:13:00:58:537,-1.2217305E-4,-3.4906585E-5,-0.0016580628
20210720:13:00:58:541,-5.5850536E-4,3.4906585E-5,3.4906585E-5
20210720:13:00:58:544,-3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:13:00:58:549,6.981317E-5,-4.886922E-4,3.3161257E-4
20210720:13:00:58:553,1.5707963E-4,-1.5707963E-4,5.061455E-4
20210720:13:00:58:557,-5.7595863E-4,-4.1887903E-4,5.2359875E-4
20210720:13:00:58:561,-5.061455E-4,-0.0013439035,-5.2359875E-4
20210720:13:00:58:564,8.2030473E-4,-5.5850536E-4,-3.3161257E-4
20210720:13:00:58:569,-3.3161257E-4,2.6179937E-4,3.8397242E-4
20210720:13:00:58:573,-7.853982E-4,4.0142573E-4,5.061455E-4
20210720:13:00:58:577,-1.0471976E-4,-7.6794485E-4,-2.0943952E-4
20210720:13:00:58:581,-1.7453292E-4,2.7925268E-4,-1.7453292E-5
20210720:13:00:58:586,0.0,0.0014137167,-4.363323E-4
20210720:13:00:58:590,-2.7925268E-4,0.0010297443,2.443461E-4
20210720:13:00:58:593,-2.0943952E-4,6.457718E-4,4.886922E-4
20210720:13:00:58:597,0.0,-7.330383E-4,5.2359875E-4
20210720:13:00:58:601,1.3962634E-4,-6.457718E-4,5.2359875E-4
20210720:13:00:58:605,-2.6179937E-4,-3.1415926E-4,-8.726646E-5
20210720:13:00:58:609,1.0471976E-4,1.7453292E-4,-6.981317E-4
20210720:13:00:58:613,-2.6179937E-4,0.001134464,1.7453292E-5
20210720:13:00:58:616,1.0471976E-4,0.001553343,3.1415926E-4
20210720:13:00:58:621,1.5707963E-4,0.0015009831,1.7453292E-4
20210720:13:00:58:625,1.7453292E-4,2.7925268E-4,-8.726646E-5
20210720:13:00:58:629,4.886922E-4,4.0142573E-4,8.726646E-4
20210720:13:00:58:633,3.4906585E-5,-7.6794485E-4,2.7925268E-4
20210720:13:00:58:638,1.7453292E-5,-0.0014137167,-6.981317E-5
20210720:13:00:58:642,1.3962634E-4,-0.0013264503,0.0
20210720:13:00:58:645,-2.6179937E-4,-5.5850536E-4,1.2217305E-4
20210720:13:00:58:649,-1.9198621E-4,0.001012291,-8.726646E-5
20210720:13:00:58:653,0.0,0.0012217305,5.5850536E-4
20210720:13:00:58:657,9.0757123E-4,0.0013089969,-1.7453292E-5
20210720:13:00:58:661,4.1887903E-4,2.6179937E-4,4.363323E-4
20210720:13:00:58:665,6.6322513E-4,-3.4906585E-5,1.9198621E-4
20210720:13:00:58:669,2.443461E-4,-5.2359875E-4,3.4906585E-5
20210720:13:00:58:673,6.283185E-4,-0.0010471975,-4.1887903E-4
20210720:13:00:58:677,2.443461E-4,-0.001012291,-5.061455E-4
20210720:13:00:58:680,1.9198621E-4,-0.001134464,2.2689281E-4
20210720:13:00:58:684,4.886922E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:00:58:689,3.4906584E-4,3.6651915E-4,-3.4906585E-5
20210720:13:00:58:693,2.0943952E-4,8.0285146E-4,-1.2217305E-4
20210720:13:00:58:697,1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:13:00:58:701,1.7453292E-4,8.3775807E-4,3.3161257E-4
20210720:13:00:58:707,1.7453292E-4,0.0020071287,5.061455E-4
20210720:13:00:58:709,6.1086525E-4,-1.2217305E-4,-8.726646E-5
20210720:13:00:58:713,3.6651915E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:00:58:717,-4.0142573E-4,-0.003700098,-1.3962634E-4
20210720:13:00:58:721,-0.0012391837,-7.5049157E-4,0.0
20210720:13:00:58:726,-8.726646E-4,7.330383E-4,-1.7453292E-4
20210720:13:00:58:729,-1.2217305E-4,-7.15585E-4,-1.3962634E-4
