TIME,X,Y,Z
20210720:13:16:45:470,3.4906584E-4,-0.001256637,-5.7595863E-4
20210720:13:16:45:473,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:13:16:45:476,2.9670598E-4,-1.7453292E-4,-6.806784E-4
20210720:13:16:45:481,-6.981317E-5,-8.726646E-4,-7.5049157E-4
20210720:13:16:45:485,-4.363323E-4,-4.886922E-4,1.0471976E-4
20210720:13:16:45:488,1.0471976E-4,0.0,-5.235988E-5
20210720:13:16:45:493,6.457718E-4,-8.3775807E-4,3.4906584E-4
20210720:13:16:45:497,2.2689281E-4,2.6179937E-4,4.1887903E-4
20210720:13:16:45:501,2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:13:16:45:505,-3.8397242E-4,8.3775807E-4,2.443461E-4
20210720:13:16:45:508,-1.7453292E-4,-8.901179E-4,-2.0943952E-4
20210720:13:16:45:513,1.5707963E-4,-3.1415926E-4,-0.00143117
20210720:13:16:45:517,8.726646E-5,-5.7595863E-4,-1.2217305E-4
20210720:13:16:45:520,7.15585E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:16:45:524,-1.2217305E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:16:45:529,-0.0013962634,-8.901179E-4,-2.2689281E-4
20210720:13:16:45:532,-0.0021991148,-4.886922E-4,0.0
20210720:13:16:45:537,2.6179937E-4,5.7595863E-4,-1.9198621E-4
20210720:13:16:45:541,8.0285146E-4,4.363323E-4,-2.9670598E-4
20210720:13:16:45:546,-1.7453292E-4,0.0013613568,-6.981317E-4
20210720:13:16:45:549,-2.7925268E-4,2.443461E-4,-6.283185E-4
20210720:13:16:45:553,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:13:16:45:557,-2.6179937E-4,-6.981317E-5,3.8397242E-4
20210720:13:16:45:562,-0.0023736479,-6.806784E-4,4.1887903E-4
20210720:13:16:45:564,-0.0012042772,7.330383E-4,4.363323E-4
20210720:13:16:45:569,1.0471976E-4,5.9341197E-4,-1.9198621E-4
20210720:13:16:45:573,1.7453292E-5,1.7453292E-4,-3.6651915E-4
20210720:13:16:45:576,1.9198621E-4,-5.235988E-5,2.9670598E-4
20210720:13:16:45:581,-0.0022340214,-5.410521E-4,0.0011693706
20210720:13:16:45:584,-8.726646E-4,1.7453292E-4,6.806784E-4
20210720:13:16:45:588,3.4906584E-4,6.283185E-4,4.712389E-4
20210720:13:16:45:595,8.2030473E-4,-5.235988E-5,0.0
20210720:13:16:45:597,5.7595863E-4,1.7453292E-5,-6.981317E-4
20210720:13:16:45:601,4.0142573E-4,-8.726646E-5,0.0
20210720:13:16:45:605,-4.886922E-4,-3.6651915E-4,3.4906585E-5
20210720:13:16:45:609,-0.0010821042,1.7453292E-5,-1.9198621E-4
20210720:13:16:45:614,-6.1086525E-4,-8.726646E-5,-1.0471976E-4
20210720:13:16:45:617,-3.4906584E-4,-3.4906585E-5,-8.726646E-5
20210720:13:16:45:621,2.6179937E-4,-2.7925268E-4,3.4906584E-4
20210720:13:16:45:626,-3.8397242E-4,2.2689281E-4,4.1887903E-4
20210720:13:16:45:629,-1.7453292E-4,-2.443461E-4,4.363323E-4
20210720:13:16:45:633,-4.5378561E-4,-6.981317E-5,-3.1415926E-4
20210720:13:16:45:637,-8.901179E-4,-8.5521134E-4,-5.5850536E-4
20210720:13:16:45:641,6.1086525E-4,-6.1086525E-4,1.3962634E-4
20210720:13:16:45:645,4.1887903E-4,-3.1415926E-4,3.8397242E-4
20210720:13:16:45:649,-5.235988E-5,-4.5378561E-4,4.1887903E-4
20210720:13:16:45:653,0.0,-2.9670598E-4,0.0
20210720:13:16:45:657,1.7453292E-4,3.4906584E-4,3.4906584E-4
20210720:13:16:45:662,3.4906584E-4,0.0010297443,4.1887903E-4
20210720:13:16:45:665,8.2030473E-4,3.3161257E-4,4.363323E-4
20210720:13:16:45:669,0.0,-2.9670598E-4,1.2217305E-4
20210720:13:16:45:673,7.5049157E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:16:45:678,4.363323E-4,-0.001012291,-4.1887903E-4
20210720:13:16:45:682,3.8397242E-4,-8.3775807E-4,-1.3962634E-4
20210720:13:16:45:685,3.8397242E-4,-3.4906585E-5,-8.5521134E-4
20210720:13:16:45:689,3.8397242E-4,0.0012740904,-1.7453292E-5
20210720:13:16:45:695,3.8397242E-4,0.0017627826,-3.8397242E-4
20210720:13:16:45:698,3.8397242E-4,0.0026005406,1.5707963E-4
20210720:13:16:45:701,3.8397242E-4,4.0142573E-4,-3.4906585E-5
20210720:13:16:45:705,-5.235988E-5,0.0015358897,3.4906584E-4
20210720:13:16:45:709,0.0014486233,4.0142573E-4,2.9670598E-4
20210720:13:16:45:718,-1.2217305E-4,0.0016231562,2.2689281E-4
20210720:13:16:45:719,0.0016231562,-4.5378561E-4,1.3962634E-4
20210720:13:16:45:721,5.7595863E-4,-2.2689281E-4,6.981317E-5
20210720:13:16:45:725,4.0142573E-4,-3.8397242E-4,-5.235988E-5
20210720:13:16:45:729,-5.410521E-4,0.0015882496,6.6322513E-4
20210720:13:16:45:733,2.2689281E-4,-0.0015358897,5.9341197E-4
20210720:13:16:45:738,-0.0012740904,0.00286234,1.7453292E-5
20210720:13:16:45:741,9.948377E-4,-0.001256637,6.806784E-4
20210720:13:16:45:745,-9.5993106E-4,8.901179E-4,2.7925268E-4
20210720:13:16:45:750,0.0013439035,-8.726646E-4,-6.457718E-4
20210720:13:16:45:754,7.330383E-4,-5.235988E-5,-8.726646E-4
20210720:13:16:45:757,-5.061455E-4,-8.5521134E-4,-3.4906584E-4
20210720:13:16:45:763,-2.6179937E-4,-5.235988E-5,-1.2217305E-4
20210720:13:16:45:765,-8.5521134E-4,0.0016580628,6.457718E-4
20210720:13:16:45:769,9.948377E-4,-5.061455E-4,2.7925268E-4
20210720:13:16:45:773,-0.0013439035,0.003036873,2.7925268E-4
20210720:13:16:45:778,0.0032637657,-0.0023038345,-4.712389E-4
20210720:13:16:45:781,8.726646E-5,0.0027401668,2.7925268E-4
20210720:13:16:45:785,0.0035255651,-0.002024582,1.7453292E-5
20210720:13:16:45:788,-8.3775807E-4,0.0012915436,4.0142573E-4
20210720:13:16:45:794,-2.2689281E-4,-0.0012391837,-2.7925268E-4
20210720:13:16:45:797,-0.0017104227,5.2359875E-4,-2.0943952E-4
20210720:13:16:45:801,0.0011170107,-0.0010995574,-2.443461E-4
20210720:13:16:45:805,0.0013613568,-0.0021642083,1.0471976E-4
20210720:13:16:45:809,1.2217305E-4,8.901179E-4,4.1887903E-4
20210720:13:16:45:813,0.0016231562,-0.0010646508,1.7453292E-5
20210720:13:16:45:817,-0.0013962634,0.0030194195,7.15585E-4
20210720:13:16:45:821,8.5521134E-4,-0.001850049,2.0943952E-4
20210720:13:16:45:825,-0.0012740904,0.0025830872,-4.363323E-4
20210720:13:16:45:829,-1.7453292E-4,-0.0011519173,-4.1887903E-4
20210720:13:16:45:834,7.5049157E-4,7.330383E-4,5.061455E-4
20210720:13:16:45:836,0.0024783674,0.0016406095,6.1086525E-4
20210720:13:16:45:841,-3.6651915E-4,1.2217305E-4,-1.0471976E-4
20210720:13:16:45:845,-0.0025830872,-2.9670598E-4,1.2217305E-4
20210720:13:16:45:849,1.0471976E-4,-0.0011519173,0.0
20210720:13:16:45:853,-0.0017104227,0.002513274,-3.4906585E-5
20210720:13:16:45:856,-0.0017627826,-0.0016231562,3.8397242E-4
20210720:13:16:45:861,-0.0038048178,8.3775807E-4,4.712389E-4
20210720:13:16:45:865,2.0943952E-4,-2.2689281E-4,-7.15585E-4
20210720:13:16:45:869,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:13:16:45:873,-0.0018849556,1.7453292E-5,1.0471976E-4
20210720:13:16:45:878,1.3962634E-4,-1.7453292E-5,-6.457718E-4
20210720:13:16:45:881,-5.235988E-5,0.0030717794,-5.2359875E-4
20210720:13:16:45:884,0.0012740904,-0.0014660766,3.1415926E-4
20210720:13:16:45:888,-4.363323E-4,9.250245E-4,-6.1086525E-4
20210720:13:16:45:894,0.0010821042,-8.5521134E-4,-8.3775807E-4
20210720:13:16:45:897,-1.0471976E-4,-1.5707963E-4,2.6179937E-4
20210720:13:16:45:901,2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:13:16:45:904,-3.4906585E-5,-1.7453292E-4,2.9670598E-4
20210720:13:16:45:908,-7.330383E-4,0.0033161256,0.0
20210720:13:16:45:913,7.15585E-4,-8.5521134E-4,4.0142573E-4
20210720:13:16:45:917,-0.0016057029,0.0010297443,4.712389E-4
20210720:13:16:45:920,-1.0471976E-4,-0.0013613568,4.712389E-4
20210720:13:16:45:924,0.0019547688,0.0017104227,-0.0010297443
20210720:13:16:45:929,0.0013613568,1.7453292E-5,-1.7453292E-5
20210720:13:16:45:933,5.7595863E-4,2.2689281E-4,6.981317E-5
20210720:13:16:45:936,-5.7595863E-4,7.15585E-4,-4.5378561E-4
20210720:13:16:45:940,4.363323E-4,-4.5378561E-4,-5.5850536E-4
20210720:13:16:45:945,-0.0012915436,7.853982E-4,-5.5850536E-4
20210720:13:16:45:949,5.061455E-4,-0.001850049,-2.443461E-4
20210720:13:16:45:953,-0.0012740904,8.2030473E-4,3.4906585E-5
20210720:13:16:45:957,-5.235988E-5,-0.001134464,-3.3161257E-4
20210720:13:16:45:961,5.7595863E-4,4.1887903E-4,-3.4906584E-4
20210720:13:16:45:965,0.0016406095,-2.9670598E-4,1.7453292E-5
20210720:13:16:45:969,6.1086525E-4,1.7453292E-4,-7.853982E-4
20210720:13:16:45:973,1.2217305E-4,8.3775807E-4,-2.9670598E-4
20210720:13:16:45:977,5.5850536E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:16:45:981,-0.001012291,0.0015358897,2.2689281E-4
20210720:13:16:45:985,8.726646E-4,-0.002268928,1.2217305E-4
20210720:13:16:45:990,-1.3962634E-4,5.410521E-4,8.5521134E-4
20210720:13:16:45:995,0.0019024089,-6.6322513E-4,2.2689281E-4
20210720:13:16:45:998,7.15585E-4,2.443461E-4,-1.2217305E-4
20210720:13:16:46:001,-1.0471976E-4,4.1887903E-4,3.8397242E-4
20210720:13:16:46:005,6.457718E-4,0.0011170107,4.5378561E-4
20210720:13:16:46:011,-4.363323E-4,3.4906585E-5,1.5707963E-4
20210720:13:16:46:014,5.9341197E-4,3.4906585E-5,2.9670598E-4
20210720:13:16:46:017,-7.5049157E-4,5.5850536E-4,4.5378561E-4
20210720:13:16:46:021,-9.0757123E-4,8.901179E-4,3.4906585E-5
20210720:13:16:46:025,1.7453292E-4,-3.4906585E-5,4.0142573E-4
20210720:13:16:46:029,-5.235988E-5,8.726646E-5,4.712389E-4
20210720:13:16:46:033,1.3962634E-4,-6.806784E-4,4.712389E-4
20210720:13:16:46:038,0.0,0.0013788101,4.712389E-4
20210720:13:16:46:043,0.0014835298,1.7453292E-5,3.4906585E-5
20210720:13:16:46:046,6.981317E-4,-6.283185E-4,-3.3161257E-4
20210720:13:16:46:049,2.0943952E-4,0.001134464,-2.0943952E-4
20210720:13:16:46:053,0.0,-2.6179937E-4,3.6651915E-4
20210720:13:16:46:057,9.0757123E-4,-6.806784E-4,1.7453292E-5
20210720:13:16:46:061,5.5850536E-4,2.9670598E-4,-2.0943952E-4
20210720:13:16:46:065,-5.061455E-4,3.4906584E-4,-7.6794485E-4
20210720:13:16:46:069,6.283185E-4,2.9670598E-4,2.6179937E-4
20210720:13:16:46:073,-5.235988E-5,0.0010471975,4.363323E-4
20210720:13:16:46:080,8.901179E-4,0.0012391837,4.712389E-4
20210720:13:16:46:081,6.806784E-4,5.5850536E-4,1.5707963E-4
20210720:13:16:46:086,3.8397242E-4,-5.410521E-4,2.9670598E-4
20210720:13:16:46:090,1.7453292E-5,3.3161257E-4,1.3962634E-4
20210720:13:16:46:094,5.9341197E-4,-4.5378561E-4,2.9670598E-4
20210720:13:16:46:097,5.235988E-5,-0.0010297443,-7.330383E-4
20210720:13:16:46:101,3.4906585E-5,-9.424778E-4,-2.7925268E-4
20210720:13:16:46:105,9.773844E-4,-3.4906584E-4,3.4906585E-5
20210720:13:16:46:110,0.0,-5.7595863E-4,-1.5707963E-4
20210720:13:16:46:114,-2.7925268E-4,-1.0471976E-4,-5.235988E-5
20210720:13:16:46:139,2.2689281E-4,2.0943952E-4,8.3775807E-4
20210720:13:16:46:139,-4.363323E-4,2.6179937E-4,5.410521E-4
