TIME,X,Y,Z
20210720:13:16:45:470,0.05800672,0.19376753,9.747982
20210720:13:16:45:470,0.07869262,0.17934486,9.740005
20210720:13:16:45:473,0.071347214,0.20439778,9.734643
20210720:13:16:45:476,0.061703365,0.19967642,9.734805
20210720:13:16:45:480,0.060286,0.19764613,9.740321
20210720:13:16:45:484,0.06722919,0.1975791,9.74126
20210720:13:16:45:488,0.06665457,0.20339222,9.74238
20210720:13:16:45:492,0.07084922,0.21883003,9.748423
20210720:13:16:45:497,0.08046433,0.22424093,9.7657385
20210720:13:16:45:501,0.07016926,0.20673452,9.754973
20210720:13:16:45:504,0.07037995,0.20465636,9.74691
20210720:13:16:45:508,0.07010223,0.20457017,9.751679
20210720:13:16:45:513,0.06274724,0.21434808,9.756228
20210720:13:16:45:517,0.050316542,0.20653342,9.737592
20210720:13:16:45:520,0.07549396,0.18207425,9.736672
20210720:13:16:45:524,0.08202535,0.20089267,9.737716
20210720:13:16:45:529,0.07974607,0.20902339,9.746853
20210720:13:16:45:532,0.069230735,0.20245369,9.7466135
20210720:13:16:45:537,0.073961675,0.19287689,9.73628
20210720:13:16:45:541,0.06190448,0.20553742,9.740312
20210720:13:16:45:546,0.074114904,0.21611023,9.735303
20210720:13:16:45:549,0.07242939,0.2203719,9.733521
20210720:13:16:45:552,0.06761226,0.19131587,9.740503
20210720:13:16:45:557,0.067372836,0.20260692,9.749036
20210720:13:16:45:562,0.07484274,0.19709069,9.737056
20210720:13:16:45:564,0.07026503,0.19210117,9.733158
20210720:13:16:45:569,0.08474516,0.19942743,9.737438
20210720:13:16:45:573,0.08117301,0.19754079,9.740762
20210720:13:16:45:576,0.06547663,0.2108334,9.7314625
20210720:13:16:45:580,0.06075526,0.20957884,9.738674
20210720:13:16:45:584,0.074909784,0.21629217,9.753757
20210720:13:16:45:588,0.078759655,0.20585345,9.751516
20210720:13:16:45:595,0.07739017,0.19529024,9.736682
20210720:13:16:45:597,0.08536765,0.20809443,9.7364235
20210720:13:16:45:600,0.072218694,0.21433851,9.736902
20210720:13:16:45:605,0.07587704,0.21152294,9.746211
20210720:13:16:45:609,0.055258173,0.21246146,9.7464695
20210720:13:16:45:613,0.06376238,0.19622877,9.753691
20210720:13:16:45:617,0.061109602,0.20601627,9.744334
20210720:13:16:45:621,0.037387855,0.20308577,9.750109
20210720:13:16:45:625,0.07190266,0.19679381,9.739402
20210720:13:16:45:629,0.06896259,0.21336168,9.739124
20210720:13:16:45:633,0.06867529,0.20759644,9.743989
20210720:13:16:45:636,0.06991069,0.21046948,9.748586
20210720:13:16:45:641,0.063800685,0.20156305,9.741031
20210720:13:16:45:645,0.061377753,0.20728041,9.738559
20210720:13:16:45:649,0.0559094,0.19982007,9.731023
20210720:13:16:45:653,0.066989765,0.20259735,9.740943
20210720:13:16:45:656,0.06955635,0.19738756,9.741375
20210720:13:16:45:662,0.06325481,0.19606596,9.750098
20210720:13:16:45:664,0.070590645,0.20124702,9.738655
20210720:13:16:45:669,0.07633673,0.20127574,9.724136
20210720:13:16:45:672,0.07694007,0.20152475,9.740676
20210720:13:16:45:677,0.06523721,0.2083147,9.745378
20210720:13:16:45:681,0.073894635,0.20310491,9.744775
20210720:13:16:45:684,0.066357695,0.19671719,9.745253
20210720:13:16:45:688,0.067650564,0.20957884,9.748595
20210720:13:16:45:693,0.06720045,0.19933166,9.746335
20210720:13:16:45:698,0.06816771,0.19048268,9.754055
20210720:13:16:45:701,0.055851936,0.20842962,9.757904
20210720:13:16:45:704,0.06410715,0.21289241,9.748357
20210720:13:16:45:708,0.08218816,0.22200954,9.713659
20210720:13:16:45:717,0.07422983,0.2075677,9.749275
20210720:13:16:45:718,0.04325844,0.20580557,9.684709
20210720:13:16:45:721,0.079420455,0.22426009,9.744113
20210720:13:16:45:724,0.06187575,0.21718283,9.711849
20210720:13:16:45:729,0.066482194,0.22172223,9.73242
20210720:13:16:45:733,0.084007755,0.22208615,9.752292
20210720:13:16:45:737,0.055602938,0.2096842,9.763363
20210720:13:16:45:740,0.0833661,0.20149602,9.744918
20210720:13:16:45:745,0.0840269,0.20081605,9.772681
20210720:13:16:45:749,0.0737031,0.19525194,9.814772
20210720:13:16:45:753,0.05509537,0.18237112,9.810204
20210720:13:16:45:756,0.07732314,0.20044257,9.775095
20210720:13:16:45:763,0.06549578,0.21761379,9.73176
20210720:13:16:45:764,0.06790914,0.21836078,9.756267
20210720:13:16:45:769,0.049234364,0.20948307,9.660719
20210720:13:16:45:772,0.030569168,0.21762335,9.734384
20210720:13:16:45:778,0.058399368,0.20285593,9.646985
20210720:13:16:45:781,0.04954082,0.19834524,9.732219
20210720:13:16:45:785,0.07543651,0.21850443,9.688233
20210720:13:16:45:788,0.077342294,0.20130448,9.730467
20210720:13:16:45:792,0.07876924,0.2028655,9.713994
20210720:13:16:45:796,0.06404968,0.19409314,9.769952
20210720:13:16:45:800,0.08756074,0.21232738,9.886425
20210720:13:16:45:804,0.0614831,0.18136556,9.793242
20210720:13:16:45:808,0.08302134,0.19926462,9.812176
20210720:13:16:45:813,0.062507816,0.18620186,9.716599
20210720:13:16:45:816,0.065103136,0.18895039,9.736472
20210720:13:16:45:820,0.054549493,0.2089755,9.738062
20210720:13:16:45:824,0.043382935,0.2184661,9.750329
20210720:13:16:45:829,0.07035122,0.21860018,9.684412
20210720:13:16:45:833,0.075187504,0.2006341,9.737908
20210720:13:16:45:836,0.07194097,0.20061494,9.659408
20210720:13:16:45:840,0.058571752,0.1826297,9.772413
20210720:13:16:45:845,0.06541917,0.1796992,9.7259655
20210720:13:16:45:849,0.0624312,0.17515022,9.8164
20210720:13:16:45:852,0.07141425,0.1913063,9.801987
20210720:13:16:45:856,0.056627657,0.21701044,9.778389
20210720:13:16:45:861,0.057719413,0.21834162,9.725133
20210720:13:16:45:865,0.08452489,0.23783042,9.671426
20210720:13:16:45:869,0.07060022,0.21550688,9.717873
20210720:13:16:45:872,0.08379706,0.22397278,9.857005
20210720:13:16:45:877,0.06661627,0.1922544,9.801277
20210720:13:16:45:880,0.047673345,0.18223706,9.768898
20210720:13:16:45:884,0.05581363,0.20102675,9.776224
20210720:13:16:45:888,0.063992225,0.20403388,9.77996
20210720:13:16:45:894,0.08963891,0.22030488,9.691364
20210720:13:16:45:897,0.06807195,0.21113986,9.738789
20210720:13:16:45:900,0.07007349,0.20023188,9.796164
20210720:13:16:45:904,0.067966595,0.18842368,9.773457
20210720:13:16:45:908,0.06661627,0.18892166,9.784423
20210720:13:16:45:913,0.03086605,0.1949359,9.715767
20210720:13:16:45:916,0.055104945,0.23031262,9.751794
20210720:13:16:45:920,0.060247693,0.22670217,9.720353
20210720:13:16:45:924,0.06319735,0.20767304,9.742342
20210720:13:16:45:929,0.07685387,0.19142123,9.783551
20210720:13:16:45:932,0.06515101,0.19978178,9.789976
20210720:13:16:45:936,0.079267226,0.20533632,9.757262
20210720:13:16:45:940,0.06893385,0.21213585,9.752436
20210720:13:16:45:945,0.060027424,0.22083159,9.772212
20210720:13:16:45:948,0.06952762,0.22449951,9.712798
20210720:13:16:45:952,0.06336973,0.20611203,9.74329
20210720:13:16:45:956,0.06404011,0.19946572,9.739698
20210720:13:16:45:961,0.078376584,0.19372922,9.762022
20210720:13:16:45:964,0.07862559,0.18745641,9.776866
20210720:13:16:45:968,0.05748957,0.19315462,9.762329
20210720:13:16:45:972,0.071787745,0.21154208,9.764033
20210720:13:16:45:977,0.054683566,0.22494003,9.687409
20210720:13:16:45:981,0.048784252,0.23567565,9.751469
20210720:13:16:45:985,0.06975746,0.23714088,9.725544
20210720:13:16:45:989,0.073894635,0.21736477,9.749582
20210720:13:16:45:995,0.0641646,0.21828416,9.779059
20210720:13:16:45:997,0.05838979,0.20985657,9.773973
20210720:13:16:46:001,0.06997773,0.20219512,9.772269
20210720:13:16:46:004,0.064557254,0.20445524,9.777135
20210720:13:16:46:008,0.055804055,0.1973301,9.777614
20210720:13:16:46:013,0.072956115,0.20822851,9.706851
20210720:13:16:46:017,0.07037995,0.21440555,9.750654
20210720:13:16:46:020,0.056847923,0.20793162,9.716043
20210720:13:16:46:024,0.04471411,0.22186589,9.7738695
20210720:13:16:46:029,0.041132387,0.21511422,9.721981
20210720:13:16:46:033,0.065323405,0.21201135,9.784863
20210720:13:16:46:037,0.07376057,0.20021272,9.741614
20210720:13:16:46:043,0.0850995,0.20045215,9.739124
20210720:13:16:46:046,0.07682514,0.20358376,9.761897
20210720:13:16:46:049,0.06927862,0.19578823,9.744717
20210720:13:16:46:053,0.07840532,0.21597615,9.709829
20210720:13:16:46:056,0.08738836,0.20056707,9.758086
20210720:13:16:46:061,0.061138336,0.19019538,9.750664
20210720:13:16:46:065,0.058207832,0.19484971,9.739947
20210720:13:16:46:069,0.059826314,0.22000799,9.7259655
20210720:13:16:46:073,0.06697061,0.21626346,9.742428
20210720:13:16:46:080,0.06947015,0.20748152,9.751765
20210720:13:16:46:081,0.066740766,0.20750067,9.747331
20210720:13:16:46:085,0.06897216,0.21002895,9.739957
20210720:13:16:46:089,0.0818817,0.21162829,9.747207
20210720:13:16:46:094,0.08010998,0.20758687,9.735561
20210720:13:16:46:097,0.07095456,0.20430201,9.733732
20210720:13:16:46:101,0.068004906,0.19433257,9.735476
20210720:13:16:46:104,0.066549234,0.19881451,9.7452345
20210720:13:16:46:109,0.062890895,0.19941784,9.746948
20210720:13:16:46:113,0.06264189,0.20339222,9.744287
20210720:13:16:46:139,0.057633225,0.20295168,9.751977
20210720:13:16:46:139,0.06675034,0.20748152,9.762405
20210720:13:16:46:139,0.072218694,0.19249383,9.757435
20210720:13:16:46:140,0.06968085,0.21243273,9.746842
20210720:13:16:46:140,0.072257005,0.20441695,9.727403
20210720:13:16:46:141,0.061674636,0.21604319,9.737314
20210720:13:16:46:141,0.063427195,0.20256862,9.727555
20210720:13:16:46:146,0.062632315,0.20335391,9.741164
20210720:13:16:46:149,0.062823854,0.22497834,9.748633
