TIME,X,Y,Z
20210720:05:12:25:761,0.066041656,0.1960085,9.757013
20210720:05:12:25:762,0.066893995,0.19879535,9.764264
20210720:05:12:25:762,0.078165896,0.19846018,9.760586
20210720:05:12:25:762,0.073205106,0.20425414,9.759398
20210720:05:12:25:762,0.08208281,0.19684169,9.752752
20210720:05:12:25:762,0.08502289,0.18962078,9.76752
20210720:05:12:25:780,0.07151959,0.19419849,9.770862
20210720:05:12:25:780,0.07587704,0.19616173,9.76116
20210720:05:12:25:780,0.08167101,0.19090407,9.7620125
20210720:05:12:25:780,0.089964524,0.19275239,9.749467
20210720:05:12:25:780,0.08966764,0.17962259,9.761198
20210720:05:12:25:793,0.07972691,0.18726487,9.763986
20210720:05:12:25:794,0.080627136,0.18828002,9.755749
20210720:05:12:25:794,0.092866294,0.19004215,9.760595
20210720:05:12:25:796,0.08181466,0.21576546,9.754849
20210720:05:12:25:801,0.08250419,0.20182163,9.752694
20210720:05:12:25:804,0.07817548,0.2038998,9.755941
20210720:05:12:25:808,0.08619126,0.20057665,9.757693
20210720:05:12:25:812,0.081958316,0.20210893,9.758747
20210720:05:12:25:816,0.08235096,0.18578047,9.752254
20210720:05:12:25:820,0.081785925,0.19422722,9.755452
20210720:05:12:25:824,0.08094317,0.19723433,9.770603
20210720:05:12:25:828,0.0837013,0.20142896,9.751833
20210720:05:12:25:832,0.077342294,0.19205329,9.747073
20210720:05:12:25:837,0.085425116,0.19046353,9.74599
20210720:05:12:25:842,0.0875799,0.18865351,9.75436
20210720:05:12:25:845,0.094513506,0.19983923,9.773228
20210720:05:12:25:849,0.0834906,0.20772094,9.761266
20210720:05:12:25:852,0.07365522,0.19999246,9.753221
20210720:05:12:25:858,0.084438704,0.17467138,9.741576
20210720:05:12:25:861,0.101992995,0.18107826,9.742274
20210720:05:12:25:864,0.09210015,0.19529982,9.756707
20210720:05:12:25:868,0.09544246,0.18570386,9.756372
20210720:05:12:25:872,0.078376584,0.18832791,9.749476
20210720:05:12:25:876,0.078347854,0.21167617,9.754322
20210720:05:12:25:880,0.084946275,0.20157263,9.76275
20210720:05:12:25:884,0.08738836,0.18860564,9.774989
20210720:05:12:25:888,0.0889398,0.19697577,9.76523
20210720:05:12:25:892,0.08445786,0.19401653,9.755012
20210720:05:12:25:896,0.0740766,0.20510648,9.752704
20210720:05:12:25:900,0.081575245,0.18365441,9.760289
20210720:05:12:25:904,0.08151778,0.18582836,9.761802
20210720:05:12:25:909,0.07987057,0.19109559,9.763363
20210720:05:12:25:912,0.06300581,0.20675367,9.754754
20210720:05:12:25:916,0.06494991,0.19484013,9.754705
