TIME,X,Y,Z
20210720:05:12:25:762,-3.4906585E-5,-0.0010995574,6.981317E-5
20210720:05:12:25:762,-5.410521E-4,3.1415926E-4,2.2689281E-4
20210720:05:12:25:762,0.003036873,0.0015009831,-4.886922E-4
20210720:05:12:25:762,0.0020594886,0.0021467549,-4.363323E-4
20210720:05:12:25:762,2.443461E-4,4.1887903E-4,-0.0013613568
20210720:05:12:25:762,-5.235988E-5,5.235988E-5,-6.981317E-4
20210720:05:12:25:780,0.0012740904,1.2217305E-4,-6.457718E-4
20210720:05:12:25:780,8.0285146E-4,9.0757123E-4,-5.7595863E-4
20210720:05:12:25:780,1.5707963E-4,-3.4906584E-4,5.5850536E-4
20210720:05:12:25:780,-5.235988E-5,-5.235988E-5,2.9670598E-4
20210720:05:12:25:781,1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:05:12:25:793,5.9341197E-4,0.0015358897,2.0943952E-4
20210720:05:12:25:794,8.2030473E-4,7.5049157E-4,-1.7453292E-4
20210720:05:12:25:794,9.948377E-4,8.2030473E-4,4.886922E-4
20210720:05:12:25:796,-4.363323E-4,-0.0010646508,7.330383E-4
20210720:05:12:25:801,-3.4906585E-5,-6.1086525E-4,7.853982E-4
20210720:05:12:25:805,5.2359875E-4,3.3161257E-4,0.0012217305
20210720:05:12:25:809,2.443461E-4,6.1086525E-4,2.2689281E-4
20210720:05:12:25:813,-5.235988E-5,3.4906584E-4,4.363323E-4
20210720:05:12:25:817,-5.410521E-4,-0.001134464,2.7925268E-4
20210720:05:12:25:821,2.443461E-4,-3.6651915E-4,2.6179937E-4
20210720:05:12:25:825,-4.886922E-4,2.443461E-4,-4.886922E-4
20210720:05:12:25:828,1.2217305E-4,2.7925268E-4,0.0
20210720:05:12:25:832,9.424778E-4,6.1086525E-4,6.6322513E-4
20210720:05:12:25:837,-8.2030473E-4,-4.0142573E-4,0.0
20210720:05:12:25:842,-2.2689281E-4,-0.0010821042,5.2359875E-4
20210720:05:12:25:845,2.9670598E-4,-3.6651915E-4,0.0
20210720:05:12:25:849,-3.4906585E-5,6.806784E-4,-6.6322513E-4
20210720:05:12:25:852,-8.726646E-5,3.6651915E-4,-6.457718E-4
20210720:05:12:25:858,-1.0471976E-4,-5.5850536E-4,-0.0012217305
20210720:05:12:25:861,-1.0471976E-4,2.0943952E-4,-5.410521E-4
20210720:05:12:25:865,-1.0471976E-4,0.0013613568,-4.363323E-4
20210720:05:12:25:868,-1.0471976E-4,0.0014835298,5.7595863E-4
20210720:05:12:25:872,-1.0471976E-4,3.6651915E-4,7.5049157E-4
20210720:05:12:25:876,0.0010821042,1.7453292E-4,7.853982E-4
20210720:05:12:25:881,2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:05:12:25:884,-5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:05:12:25:888,-8.726646E-5,-2.7925268E-4,4.1887903E-4
20210720:05:12:25:893,-1.0471976E-4,-3.4906584E-4,2.7925268E-4
20210720:05:12:25:896,-1.0471976E-4,-5.5850536E-4,-3.4906584E-4
20210720:05:12:25:900,-1.0471976E-4,-0.0010995574,-2.2689281E-4
20210720:05:12:25:904,-1.0471976E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:12:25:909,6.457718E-4,-3.6651915E-4,5.061455E-4
20210720:05:12:25:913,1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:05:12:25:917,-6.981317E-5,-1.9198621E-4,6.981317E-4
20210720:05:12:25:921,-8.5521134E-4,-4.712389E-4,7.6794485E-4
20210720:05:12:25:925,-2.2689281E-4,-3.8397242E-4,3.3161257E-4
20210720:05:12:25:929,-2.6179937E-4,3.6651915E-4,-3.4906585E-5
20210720:05:12:25:933,-8.901179E-4,4.363323E-4,5.2359875E-4
20210720:05:12:25:936,-6.806784E-4,6.981317E-5,-8.901179E-4
20210720:05:12:25:941,-0.0012217305,-0.0013788101,-5.235988E-5
20210720:05:12:25:945,5.7595863E-4,-4.712389E-4,1.9198621E-4
20210720:05:12:25:948,0.0,6.1086525E-4,2.443461E-4
20210720:05:12:25:952,-8.726646E-5,2.2689281E-4,6.981317E-4
20210720:05:12:25:957,1.9198621E-4,1.5707963E-4,4.5378561E-4
20210720:05:12:25:961,5.235988E-5,-2.7925268E-4,5.9341197E-4
20210720:05:12:25:964,2.2689281E-4,6.981317E-5,-1.7453292E-4
20210720:05:12:25:968,9.5993106E-4,1.2217305E-4,-1.9198621E-4
20210720:05:12:25:973,3.6651915E-4,1.3962634E-4,2.9670598E-4
20210720:05:12:25:976,4.0142573E-4,1.3962634E-4,-3.4906585E-5
20210720:05:12:25:981,-2.0943952E-4,-1.5707963E-4,-0.0011170107
20210720:05:12:25:985,-2.443461E-4,-9.0757123E-4,-8.726646E-5
20210720:05:12:25:988,-1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:05:12:25:993,-5.5850536E-4,7.330383E-4,2.2689281E-4
20210720:05:12:25:997,-1.7453292E-4,-3.6651915E-4,-8.0285146E-4
20210720:05:12:26:001,-5.5850536E-4,-6.283185E-4,-1.5707963E-4
20210720:05:12:26:005,8.726646E-4,-0.0011693706,-1.2217305E-4
20210720:05:12:26:009,-7.5049157E-4,-1.9198621E-4,1.9198621E-4
20210720:05:12:26:012,2.7925268E-4,8.726646E-5,2.443461E-4
20210720:05:12:26:016,3.8397242E-4,1.3962634E-4,5.5850536E-4
20210720:05:12:26:021,8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:05:12:26:025,8.0285146E-4,-7.853982E-4,6.981317E-4
20210720:05:12:26:029,6.6322513E-4,-4.363323E-4,4.5378561E-4
20210720:05:12:26:032,-3.4906585E-5,-6.981317E-5,6.1086525E-4
20210720:05:12:26:036,-2.2689281E-4,4.1887903E-4,3.1415926E-4
20210720:05:12:26:042,-1.2217305E-4,-5.5850536E-4,-8.0285146E-4
20210720:05:12:26:044,-2.9670598E-4,-5.2359875E-4,-9.250245E-4
20210720:05:12:26:049,-2.6179937E-4,0.0012915436,-9.948377E-4
20210720:05:12:26:052,5.235988E-5,0.002042035,-3.3161257E-4
20210720:05:12:26:057,-9.5993106E-4,0.0016057029,-1.3962634E-4
20210720:05:12:26:061,-0.0020769418,-0.0011170107,5.061455E-4
20210720:05:12:26:064,-0.0024609142,-4.363323E-4,7.330383E-4
20210720:05:12:26:068,-0.0012042772,7.5049157E-4,7.853982E-4
20210720:05:12:26:072,1.9198621E-4,-8.726646E-4,-7.15585E-4
20210720:05:12:26:076,1.2217305E-4,-0.0015358897,-1.5707963E-4
20210720:05:12:26:081,4.1887903E-4,-7.5049157E-4,0.0
20210720:05:12:26:084,0.0012915436,-4.886922E-4,-7.853982E-4
20210720:05:12:26:088,2.9670598E-4,0.0012391837,2.6179937E-4
20210720:05:12:26:093,-0.0012391837,0.0010297443,5.061455E-4
20210720:05:12:26:097,7.6794485E-4,3.4906584E-4,6.1086525E-4
20210720:05:12:26:101,8.5521134E-4,-3.8397242E-4,3.1415926E-4
20210720:05:12:26:105,0.0,0.0,-3.4906585E-5
20210720:05:12:26:109,0.0010471975,0.0017453292,2.0943952E-4
20210720:05:12:26:113,-4.712389E-4,5.410521E-4,2.443461E-4
20210720:05:12:26:117,-0.0018151425,-8.726646E-5,1.2217305E-4
20210720:05:12:26:121,-0.0010297443,-0.0017104227,6.806784E-4
20210720:05:12:26:125,0.00143117,-5.2359875E-4,4.5378561E-4
20210720:05:12:26:128,-1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:05:12:26:132,1.2217305E-4,0.0012042772,3.6651915E-4
20210720:05:12:26:137,-0.0016406095,0.0014486233,-1.5707963E-4
20210720:05:12:26:141,7.5049157E-4,-0.0013962634,1.7453292E-4
20210720:05:12:26:145,6.1086525E-4,-0.0021467549,1.0471976E-4
