TIME,X,Y,Z
20210720:13:58:04:660,0.07969819,0.2088127,9.730668
20210720:13:58:04:660,0.068186864,0.2020419,9.739009
20210720:13:58:04:665,0.07515878,0.19913054,9.743836
20210720:13:58:04:669,0.06351338,0.20564277,9.735647
20210720:13:58:04:672,0.0752354,0.20403388,9.735341
20210720:13:58:04:676,0.077093296,0.2115325,9.731836
20210720:13:58:04:681,0.07863516,0.20299,9.739191
20210720:13:58:04:684,0.07281246,0.22096567,9.741911
20210720:13:58:04:688,0.072075054,0.21243273,9.741854
20210720:13:58:04:692,0.073559456,0.202741,9.743233
20210720:13:58:04:696,0.0673058,0.19590315,9.755558
20210720:13:58:04:701,0.061109602,0.20292296,9.755233
20210720:13:58:04:704,0.059625197,0.22741085,9.744085
20210720:13:58:04:708,0.06836882,0.21732648,9.732382
20210720:13:58:04:713,0.05974012,0.20663877,9.745866
20210720:13:58:04:717,0.052404284,0.19189048,9.749601
20210720:13:58:04:720,0.07176859,0.1887876,9.74147
20210720:13:58:04:724,0.061741672,0.19653523,9.754907
20210720:13:58:04:728,0.063992225,0.19315462,9.753039
20210720:13:58:04:733,0.061272413,0.20243454,9.746815
20210720:13:58:04:736,0.080751635,0.2028272,9.744391
20210720:13:58:04:740,0.058744133,0.20912872,9.75164
20210720:13:58:04:744,0.0617321,0.20708887,9.736002
20210720:13:58:04:749,0.06511271,0.1954722,9.7298155
20210720:13:58:04:752,0.057805605,0.19917843,9.74872
20210720:13:58:04:757,0.07189309,0.1975791,9.743434
20210720:13:58:04:761,0.062890895,0.20599711,9.75006
20210720:13:58:04:767,0.06220136,0.20264523,9.743625
20210720:13:58:04:769,0.057307612,0.19385374,9.753614
20210720:13:58:04:773,0.06228755,0.20659088,9.757856
20210720:13:58:04:777,0.071663246,0.21056524,9.743559
20210720:13:58:04:782,0.078414895,0.20842962,9.747379
20210720:13:58:04:785,0.077217795,0.21032584,9.742984
20210720:13:58:04:788,0.06514144,0.2017929,9.742648
20210720:13:58:04:792,0.07830955,0.21986434,9.744391
20210720:13:58:04:798,0.06722919,0.21562181,9.74802
20210720:13:58:04:801,0.066223614,0.21168573,9.736213
20210720:13:58:04:804,0.05554548,0.21292114,9.743423
20210720:13:58:04:808,0.059012283,0.21029711,9.745483
20210720:13:58:04:812,0.06153098,0.20241539,9.744699
