TIME,X,Y,Z
20210720:13:58:04:660,-7.15585E-4,-1.7453292E-4,4.1887903E-4
20210720:13:58:04:660,-8.0285146E-4,-6.6322513E-4,5.7595863E-4
20210720:13:58:04:665,-6.981317E-5,-3.6651915E-4,7.330383E-4
20210720:13:58:04:669,-2.6179937E-4,3.6651915E-4,0.0012042772
20210720:13:58:04:673,1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:13:58:04:676,-5.5850536E-4,3.3161257E-4,5.9341197E-4
20210720:13:58:04:681,-3.3161257E-4,3.4906585E-5,7.5049157E-4
20210720:13:58:04:685,-2.9670598E-4,4.363323E-4,7.6794485E-4
20210720:13:58:04:689,-2.9670598E-4,0.001256637,7.6794485E-4
20210720:13:58:04:693,-2.9670598E-4,-2.9670598E-4,-8.5521134E-4
20210720:13:58:04:697,-2.9670598E-4,-1.7453292E-4,-5.061455E-4
20210720:13:58:04:701,1.3962634E-4,-9.250245E-4,-5.235988E-5
20210720:13:58:04:704,2.0943952E-4,5.7595863E-4,5.235988E-5
20210720:13:58:04:708,-2.0943952E-4,5.2359875E-4,-3.4906584E-4
20210720:13:58:04:713,-0.0011693706,1.9198621E-4,2.6179937E-4
20210720:13:58:04:717,0.0,6.457718E-4,2.443461E-4
20210720:13:58:04:720,6.283185E-4,2.0943952E-4,5.5850536E-4
20210720:13:58:04:725,-1.3962634E-4,7.6794485E-4,0.0
20210720:13:58:04:728,0.0030019663,0.0020769418,3.1415926E-4
20210720:13:58:04:733,0.0018325957,-3.4906585E-5,-6.1086525E-4
20210720:13:58:04:737,3.6651915E-4,-1.7453292E-5,2.7925268E-4
20210720:13:58:04:740,2.443461E-4,1.5707963E-4,6.806784E-4
20210720:13:58:04:744,-5.2359875E-4,-3.4906585E-5,1.2217305E-4
20210720:13:58:04:749,-3.3161257E-4,-0.0011519173,-0.0012217305
20210720:13:58:04:753,-2.9670598E-4,-5.061455E-4,-1.2217305E-4
20210720:13:58:04:757,-7.330383E-4,-5.410521E-4,-4.363323E-4
20210720:13:58:04:761,-3.6651915E-4,-8.726646E-5,-5.5850536E-4
20210720:13:58:04:767,-3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:13:58:04:769,-2.9670598E-4,-4.886922E-4,-1.9198621E-4
20210720:13:58:04:773,-2.9670598E-4,-6.6322513E-4,-6.981317E-4
20210720:13:58:04:777,-2.9670598E-4,3.1415926E-4,4.0142573E-4
20210720:13:58:04:782,1.3962634E-4,-4.0142573E-4,7.15585E-4
20210720:13:58:04:785,2.0943952E-4,-5.061455E-4,3.1415926E-4
20210720:13:58:04:789,-2.0943952E-4,-8.726646E-5,3.8397242E-4
20210720:13:58:04:792,-2.7925268E-4,-7.853982E-4,5.7595863E-4
20210720:13:58:04:798,1.3962634E-4,3.4906584E-4,2.9670598E-4
20210720:13:58:04:801,2.0943952E-4,0.0,8.2030473E-4
20210720:13:58:04:805,-2.0943952E-4,-7.15585E-4,2.0943952E-4
20210720:13:58:04:809,1.7453292E-5,0.0,0.001256637
20210720:13:58:04:813,1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:13:58:04:817,6.6322513E-4,-2.6179937E-4,-6.806784E-4
20210720:13:58:04:821,0.0,2.443461E-4,8.726646E-5
20210720:13:58:04:825,5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:13:58:04:829,-0.0020071287,-7.330383E-4,4.712389E-4
20210720:13:58:04:833,3.4906584E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:58:04:837,7.5049157E-4,-3.8397242E-4,2.9670598E-4
20210720:13:58:04:841,-4.363323E-4,-8.2030473E-4,-4.886922E-4
20210720:13:58:04:845,-4.5378561E-4,-7.15585E-4,-1.2217305E-4
20210720:13:58:04:849,-3.1415926E-4,-1.2217305E-4,2.9670598E-4
20210720:13:58:04:853,-6.1086525E-4,-1.5707963E-4,5.5850536E-4
20210720:13:58:04:857,-1.5707963E-4,8.726646E-5,4.1887903E-4
20210720:13:58:04:861,7.330383E-4,-1.2217305E-4,1.3962634E-4
20210720:13:58:04:866,2.9670598E-4,5.2359875E-4,3.4906584E-4
20210720:13:58:04:869,2.2689281E-4,-3.4906585E-5,-6.1086525E-4
20210720:13:58:04:874,-5.2359875E-4,7.330383E-4,4.0142573E-4
20210720:13:58:04:877,-1.3962634E-4,3.6651915E-4,7.15585E-4
20210720:13:58:04:881,2.7925268E-4,-8.3775807E-4,-0.0015009831
20210720:13:58:04:886,-9.5993106E-4,-0.0010297443,-4.1887903E-4
