TIME,X,Y,Z
20210720:01:36:53:041,0.090481676,0.19351853,9.745607
20210720:01:36:53:044,0.08843224,0.19978178,9.75054
20210720:01:36:53:048,0.076585725,0.1955967,9.755663
20210720:01:36:53:052,0.07771579,0.19426553,9.753911
20210720:01:36:53:056,0.07066726,0.19707154,9.753135
20210720:01:36:53:060,0.070810914,0.20822851,9.754581
20210720:01:36:53:064,0.07905654,0.19389203,9.742122
20210720:01:36:53:068,0.084381245,0.19801006,9.745474
20210720:01:36:53:073,0.091669194,0.1834533,9.755414
20210720:01:36:53:076,0.0833661,0.17801368,9.756793
20210720:01:36:53:080,0.09844958,0.18987934,9.757397
20210720:01:36:53:085,0.105402336,0.19358557,9.745368
20210720:01:36:53:089,0.092588566,0.1937388,9.754745
20210720:01:36:53:092,0.09137231,0.20314322,9.746767
20210720:01:36:53:096,0.09120951,0.2084392,9.744794
20210720:01:36:53:100,0.08249462,0.18546444,9.744209
20210720:01:36:53:104,0.08722556,0.18095377,9.748136
20210720:01:36:53:108,0.08446744,0.17431703,9.745474
20210720:01:36:53:112,0.0782042,0.17621323,9.743894
20210720:01:36:53:116,0.08045476,0.18051323,9.755845
20210720:01:36:53:120,0.08022491,0.20818064,9.751391
20210720:01:36:53:124,0.08602846,0.19541475,9.7460575
20210720:01:36:53:128,0.073147655,0.18658493,9.752244
20210720:01:36:53:132,0.08208281,0.20343053,9.75462
20210720:01:36:53:136,0.09002198,0.206045,9.767921
20210720:01:36:53:140,0.08405563,0.19065508,9.745071
20210720:01:36:53:144,0.08924626,0.18958247,9.747581
20210720:01:36:53:148,0.09374736,0.19687042,9.742342
20210720:01:36:53:152,0.088987686,0.20058621,9.738349
20210720:01:36:53:159,0.0882407,0.20198444,9.743894
20210720:01:36:53:160,0.08533893,0.20833386,9.744027
20210720:01:36:53:164,0.09184158,0.19246508,9.743683
20210720:01:36:53:168,0.08939949,0.19860382,9.740781
20210720:01:36:53:172,0.09035717,0.1955584,9.755606
20210720:01:36:53:177,0.094484776,0.21233696,9.748548
20210720:01:36:53:180,0.10168653,0.21609107,9.740302
20210720:01:36:53:184,0.09755893,0.20556617,9.752015
20210720:01:36:53:188,0.08395986,0.1837885,9.759226
20210720:01:36:53:193,0.07507259,0.19771318,9.761055
20210720:01:36:53:196,0.08560708,0.18817468,9.762788
20210720:01:36:53:201,0.07711245,0.18264887,9.753326
20210720:01:36:53:206,0.07531201,0.18201679,9.749496
20210720:01:36:53:208,0.095145576,0.18362568,9.75462
20210720:01:36:53:212,0.0894761,0.19009005,9.759724
20210720:01:36:53:216,0.092866294,0.19811541,9.74961
20210720:01:36:53:222,0.10367851,0.19827822,9.751602
20210720:01:36:53:224,0.0864211,0.20309533,9.751124
20210720:01:36:53:228,0.078702204,0.17918205,9.74284
20210720:01:36:53:232,0.081603974,0.17016071,9.749936
20210720:01:36:53:236,0.08139328,0.17819566,9.7484045
20210720:01:36:53:240,0.0893133,0.19021454,9.747925
20210720:01:36:53:244,0.09549992,0.20399556,9.76275
20210720:01:36:53:248,0.09112331,0.18484195,9.758392
20210720:01:36:53:252,0.075857885,0.17799453,9.759753
20210720:01:36:53:257,0.079171464,0.20130448,9.739383
20210720:01:36:53:260,0.0760973,0.19740672,9.75209
20210720:01:36:53:264,0.08077079,0.19789514,9.726377
20210720:01:36:53:268,0.09226295,0.2069931,9.731836
20210720:01:36:53:273,0.07586746,0.19610427,9.699141
20210720:01:36:53:276,0.08795339,0.19553925,9.724932
20210720:01:36:53:281,0.072927386,0.19403568,9.823869
20210720:01:36:53:284,0.07054275,0.16693331,9.793875
20210720:01:36:53:289,0.07309019,0.17576315,9.72698
20210720:01:36:53:292,0.09255026,0.20346884,9.635685
20210720:01:36:53:296,0.072419815,0.19520405,9.78833
20210720:01:36:53:300,0.08407478,0.1991497,9.875929
20210720:01:36:53:305,0.07988972,0.1573565,9.716522
20210720:01:36:53:308,0.102241985,0.197129,9.741777
20210720:01:36:53:312,0.11684662,0.19998288,9.571941
20210720:01:36:53:316,0.089619756,0.19033903,9.775113
20210720:01:36:53:322,0.09089347,0.22773646,9.997487
20210720:01:36:53:324,0.068732746,0.17968962,9.666915
20210720:01:36:53:328,0.08298303,0.19190006,9.686969
20210720:01:36:53:332,0.115371786,0.21864808,9.778026
20210720:01:36:53:336,0.11030567,0.21020134,9.753605
20210720:01:36:53:340,0.07944919,0.19117221,9.632066
20210720:01:36:53:344,0.05344816,0.16761327,9.829251
20210720:01:36:53:349,0.082418,0.19235016,9.730993
20210720:01:36:53:352,0.083145835,0.19870916,9.710489
20210720:01:36:53:357,0.08403648,0.21568884,9.666609
20210720:01:36:53:360,0.07519709,0.20378487,9.813354
20210720:01:36:53:364,0.05384081,0.17287093,9.8372
20210720:01:36:53:368,0.08237012,0.17950766,9.726598
20210720:01:36:53:373,0.08416098,0.19416976,9.806717
20210720:01:36:53:376,0.08117301,0.19694704,9.670956
20210720:01:36:53:380,0.087474555,0.21914607,9.665029
20210720:01:36:53:384,0.070561916,0.19718644,9.732258
20210720:01:36:53:389,0.09808566,0.20709845,9.807809
20210720:01:36:53:392,0.07272627,0.17088853,9.752139
20210720:01:36:53:397,0.07676768,0.18406622,9.754256
20210720:01:36:53:401,0.07677726,0.1885769,9.772997
20210720:01:36:53:406,0.08992621,0.20152475,9.749754
20210720:01:36:53:408,0.10105447,0.19216819,9.705634
20210720:01:36:53:412,0.088269435,0.1936526,9.76435
20210720:01:36:53:417,0.09788454,0.20209935,9.755634
20210720:01:36:53:421,0.07386591,0.17929699,9.782191
20210720:01:36:53:424,0.08460151,0.18769583,9.778839
20210720:01:36:53:428,0.067937866,0.17936401,9.75847
20210720:01:36:53:432,0.097166285,0.19091365,9.715249
20210720:01:36:53:436,0.095203035,0.20927238,9.6943245
20210720:01:36:53:441,0.09342175,0.19798133,9.739823
20210720:01:36:53:444,0.09849746,0.19853678,9.746862
20210720:01:36:53:448,0.05802587,0.1811453,9.789814
20210720:01:36:53:452,0.06843586,0.19485928,9.784796
20210720:01:36:53:457,0.07190266,0.1832139,9.761256
20210720:01:36:53:461,0.09345048,0.1964203,9.718907
20210720:01:36:53:464,0.09105628,0.1980292,9.722422
20210720:01:36:53:468,0.08364383,0.18121234,9.76026
20210720:01:36:53:473,0.090692356,0.18401834,9.777872
20210720:01:36:53:476,0.07920977,0.19189048,9.773103
20210720:01:36:53:480,0.080971904,0.20002118,9.764273
20210720:01:36:53:484,0.07706457,0.20624611,9.742772
20210720:01:36:53:489,0.111426145,0.19833566,9.738032
20210720:01:36:53:493,0.09148724,0.19453368,9.728283
20210720:01:36:53:496,0.08500374,0.19605638,9.760614
20210720:01:36:53:500,0.08736921,0.2027027,9.7552805
20210720:01:36:53:505,0.088049166,0.19276196,9.7763
20210720:01:36:53:508,0.08040687,0.17995778,9.753212
20210720:01:36:53:512,0.069230735,0.17905755,9.74172
20210720:01:36:53:517,0.071749434,0.19572121,9.741681
20210720:01:36:53:522,0.07869262,0.1946103,9.730725
20210720:01:36:53:524,0.08275319,0.20762517,9.745703
20210720:01:36:53:532,0.07719864,0.20081605,9.742294
20210720:01:36:53:533,0.07800309,0.19429424,9.767721
