TIME,X,Y,Z
20210720:01:36:53:041,2.443461E-4,6.6322513E-4,5.410521E-4
20210720:01:36:53:044,5.2359875E-4,7.15585E-4,-3.1415926E-4
20210720:01:36:53:048,0.0,-5.9341197E-4,4.1887903E-4
20210720:01:36:53:052,-6.981317E-5,3.6651915E-4,-3.3161257E-4
20210720:01:36:53:056,-5.2359875E-4,3.4906584E-4,1.0471976E-4
20210720:01:36:53:060,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:01:36:53:064,-1.0471976E-4,-1.0471976E-4,4.712389E-4
20210720:01:36:53:068,-8.726646E-5,-2.9670598E-4,4.1887903E-4
20210720:01:36:53:073,-5.410521E-4,-4.5378561E-4,5.410521E-4
20210720:01:36:53:076,-1.5707963E-4,6.981317E-5,5.5850536E-4
20210720:01:36:53:080,-1.0471976E-4,1.7453292E-4,5.5850536E-4
20210720:01:36:53:085,-8.726646E-5,1.7453292E-4,5.5850536E-4
20210720:01:36:53:089,9.0757123E-4,1.9198621E-4,2.443461E-4
20210720:01:36:53:092,0.0026005406,-1.0471976E-4,3.8397242E-4
20210720:01:36:53:096,7.853982E-4,-8.726646E-4,2.2689281E-4
20210720:01:36:53:100,-3.8397242E-4,0.0,-5.235988E-5
20210720:01:36:53:106,-1.3962634E-4,-4.5378561E-4,4.5378561E-4
20210720:01:36:53:108,-1.0471976E-4,-4.712389E-4,2.2689281E-4
20210720:01:36:53:113,-8.726646E-5,-8.0285146E-4,-5.235988E-5
20210720:01:36:53:116,2.0943952E-4,2.0943952E-4,4.5378561E-4
20210720:01:36:53:120,5.2359875E-4,0.0010821042,2.2689281E-4
20210720:01:36:53:124,0.0,4.5378561E-4,-0.0011170107
20210720:01:36:53:128,-6.981317E-5,2.2689281E-4,-4.0142573E-4
20210720:01:36:53:132,-4.0142573E-4,-2.2689281E-4,8.726646E-5
20210720:01:36:53:136,-7.15585E-4,1.0471976E-4,-3.8397242E-4
20210720:01:36:53:140,-1.9198621E-4,-2.6179937E-4,-4.712389E-4
20210720:01:36:53:144,3.1415926E-4,1.0471976E-4,-4.886922E-4
20210720:01:36:53:149,-1.7453292E-5,4.886922E-4,2.6179937E-4
20210720:01:36:53:152,3.4906584E-4,3.6651915E-4,6.981317E-5
20210720:01:36:53:159,-1.7453292E-5,8.726646E-5,4.886922E-4
