TIME,X,Y,Z
20210720:02:12:52:871,0.08812578,0.20049044,9.750999
20210720:02:12:52:873,0.087311745,0.18851943,9.748692
20210720:02:12:52:878,0.08480263,0.19210117,9.745723
20210720:02:12:52:880,0.08699571,0.20910957,9.746268
20210720:02:12:52:884,0.075982384,0.2195483,9.748558
20210720:02:12:52:888,0.09319191,0.20474255,9.7515545
20210720:02:12:52:892,0.08774271,0.19067423,9.740656
20210720:02:12:52:897,0.08302134,0.19457199,9.745426
20210720:02:12:52:900,0.090280555,0.18802145,9.75257
20210720:02:12:52:904,0.08283938,0.19836439,9.746881
20210720:02:12:52:908,0.08095275,0.19487844,9.749305
20210720:02:12:52:913,0.08549216,0.18718827,9.751651
20210720:02:12:52:916,0.07960242,0.19528067,9.7296915
20210720:02:12:52:921,0.09298122,0.1972535,9.742744
20210720:02:12:52:924,0.08192958,0.19784725,9.757195
20210720:02:12:52:928,0.07823294,0.19351853,9.748481
20210720:02:12:52:932,0.09134358,0.19435172,9.744554
20210720:02:12:52:936,0.08449617,0.18385553,9.744784
20210720:02:12:52:941,0.07905654,0.1933653,9.747389
20210720:02:12:52:944,0.07429687,0.20045215,9.752551
20210720:02:12:52:948,0.07467037,0.1884141,9.747744
20210720:02:12:52:952,0.089179225,0.19314504,9.753834
20210720:02:12:52:956,0.07832871,0.19384414,9.748423
20210720:02:12:52:960,0.08699571,0.21106325,9.743654
20210720:02:12:52:964,0.089303724,0.20840089,9.758124
20210720:02:12:52:968,0.09260772,0.19924547,9.757311
20210720:02:12:52:972,0.07638461,0.19542432,9.764962
20210720:02:12:52:976,0.08907388,0.19494548,9.756563
20210720:02:12:52:981,0.090970084,0.19265662,9.747695
20210720:02:12:52:984,0.07973649,0.18525375,9.746623
20210720:02:12:52:988,0.07107906,0.2050107,9.75574
20210720:02:12:52:992,0.061741672,0.20417751,9.74599
20210720:02:12:52:997,0.077275254,0.19458155,9.745942
20210720:02:12:53:001,0.068665706,0.18598159,9.7490835
20210720:02:12:53:004,0.073023155,0.17534176,9.737659
20210720:02:12:53:008,0.0827915,0.20473297,9.742218
20210720:02:12:53:012,0.091889456,0.20347841,9.747733
20210720:02:12:53:016,0.08345229,0.19842187,9.75235
20210720:02:12:53:020,0.069326505,0.20547038,9.758392
20210720:02:12:53:025,0.08985918,0.1982016,9.754523
20210720:02:12:53:028,0.094072975,0.2027027,9.757847
20210720:02:12:53:046,0.07638461,0.20196527,9.753326
20210720:02:12:53:047,0.08077079,0.20787416,9.744545
20210720:02:12:53:047,0.07675811,0.19841228,9.741404
20210720:02:12:53:048,0.07716033,0.19868043,9.7452345
20210720:02:12:53:050,0.08098148,0.195884,9.747695
20210720:02:12:53:052,0.078884155,0.19235975,9.754342
20210720:02:12:53:056,0.08681375,0.20375614,9.760777
20210720:02:12:53:065,0.09191819,0.20224302,9.74328
20210720:02:12:53:066,0.1052108,0.18779162,9.758804
20210720:02:12:53:069,0.097855814,0.19774191,9.744296
20210720:02:12:53:072,0.09844958,0.19849847,9.754954
20210720:02:12:53:095,0.09116162,0.19226398,9.7533455
20210720:02:12:53:096,0.081316665,0.19277154,9.751439
20210720:02:12:53:096,0.09355582,0.19507957,9.738166
20210720:02:12:53:097,0.09029971,0.20259735,9.761965
20210720:02:12:53:097,0.09465716,0.21554519,9.758412
20210720:02:12:53:098,0.08656476,0.19288646,9.750578
20210720:02:12:53:101,0.077620015,0.17291883,9.730591
20210720:02:12:53:105,0.09131485,0.18031211,9.748395
20210720:02:12:53:108,0.08190085,0.19689916,9.742659
20210720:02:12:53:112,0.07714118,0.20246327,9.750243
20210720:02:12:53:116,0.07983226,0.2163209,9.750779
20210720:02:12:53:120,0.07626011,0.21693382,9.757627
20210720:02:12:53:124,0.08597099,0.20272185,9.755242
20210720:02:12:53:128,0.08012914,0.19906351,9.759494
20210720:02:12:53:132,0.0614831,0.19566374,9.743089
20210720:02:12:53:136,0.073253,0.20566192,9.739364
20210720:02:12:53:141,0.08767567,0.20491493,9.744287
20210720:02:12:53:144,0.0869574,0.21018218,9.751124
20210720:02:12:53:148,0.07413407,0.19284816,9.7584505
20210720:02:12:53:152,0.09743443,0.19164148,9.709005
20210720:02:12:53:156,0.06779421,0.19869001,9.810835
20210720:02:12:53:161,0.058954824,0.18408537,9.792811
20210720:02:12:53:165,0.12507309,0.20708887,9.826292
20210720:02:12:53:168,0.064720064,0.181107,9.870824
20210720:02:12:53:172,0.087311745,0.18922812,9.858575
20210720:02:12:53:176,0.057058617,0.16236518,9.846891
20210720:02:12:53:180,0.0766336,0.18526332,9.857369
20210720:02:12:53:184,0.06109045,0.18095377,9.818238
20210720:02:12:53:188,0.10506715,0.19658312,9.79649
20210720:02:12:53:197,0.07528328,0.19064549,9.793042
20210720:02:12:53:198,0.09503066,0.19185217,9.855731
20210720:02:12:53:201,0.08672756,0.1896495,9.683819
20210720:02:12:53:204,0.10843819,0.19913054,9.711169
20210720:02:12:53:208,0.09477208,0.20869777,9.597023
20210720:02:12:53:214,0.09168835,0.20764431,9.6824875
20210720:02:12:53:216,0.09134358,0.19411229,9.687563
20210720:02:12:53:220,0.07150044,0.17894264,9.752015
20210720:02:12:53:224,0.08487924,0.18182525,9.818736
20210720:02:12:53:228,0.07120356,0.18087715,9.87453
20210720:02:12:53:233,0.09228211,0.18902701,9.795666
20210720:02:12:53:237,0.07252515,0.20751025,9.743472
20210720:02:12:53:240,0.09042421,0.20747194,9.744162
20210720:02:12:53:244,0.089868754,0.2089372,9.661036
20210720:02:12:53:249,0.07915231,0.2047234,9.708134
20210720:02:12:53:252,0.08174762,0.21221246,9.792668
20210720:02:12:53:256,0.07108864,0.18545486,9.829616
20210720:02:12:53:260,0.09215761,0.18800229,9.768735
20210720:02:12:53:265,0.083998166,0.1922161,9.723073
20210720:02:12:53:268,0.09124782,0.19474436,9.7227955
20210720:02:12:53:272,0.10026917,0.19244593,9.700721
20210720:02:12:53:276,0.06704722,0.17098431,9.797657
20210720:02:12:53:281,0.07880754,0.18637423,9.760289
20210720:02:12:53:284,0.06808152,0.20360291,9.729652
20210720:02:12:53:288,0.1038892,0.21279664,9.721168
20210720:02:12:53:292,0.10569922,0.19652565,9.70279
20210720:02:12:53:297,0.062057707,0.20122786,9.740312
20210720:02:12:53:301,0.070494875,0.19016665,9.80439
20210720:02:12:53:304,0.07581001,0.19235975,9.824482
20210720:02:12:53:308,0.08193915,0.18826087,9.755222
20210720:02:12:53:314,0.09423578,0.20780712,9.686164
20210720:02:12:53:316,0.08702444,0.20863074,9.716436
20210720:02:12:53:320,0.06378153,0.21654119,9.766274
20210720:02:12:53:324,0.044876914,0.19059761,9.789029
20210720:02:12:53:328,0.090500824,0.18306068,9.756755
20210720:02:12:53:333,0.09745358,0.19381541,9.737352
20210720:02:12:53:337,0.096495904,0.18474619,9.728427
20210720:02:12:53:340,0.09562441,0.19962855,9.733493
20210720:02:12:53:344,0.07404786,0.18540698,9.75076
20210720:02:12:53:349,0.09240661,0.1944858,9.7523775
20210720:02:12:53:352,0.08353848,0.17934486,9.770096
20210720:02:12:53:356,0.080311105,0.19440918,9.758028
20210720:02:12:53:360,0.09033802,0.19621919,9.745195
20210720:02:12:53:365,0.102567606,0.20440736,9.747274
20210720:02:12:53:369,0.102184534,0.20303789,9.728628
20210720:02:12:53:372,0.09431239,0.1875426,9.751315
20210720:02:12:53:376,0.086114645,0.19148825,9.755222
20210720:02:12:53:384,0.07521624,0.19476353,9.758958
20210720:02:12:53:386,0.08418013,0.20584388,9.742274
20210720:02:12:53:389,0.091228664,0.18413328,9.746804
20210720:02:12:53:405,0.07809886,0.19019538,9.750597
20210720:02:12:53:405,0.08330864,0.18464084,9.75709
20210720:02:12:53:406,0.06780379,0.19435172,9.759465
20210720:02:12:53:406,0.083816215,0.19167021,9.760145
20210720:02:12:53:408,0.09192777,0.18660408,9.744257
20210720:02:12:53:412,0.08560708,0.193327,9.754274
20210720:02:12:53:416,0.07877882,0.17027561,9.754993
