TIME,X,Y,Z
20210720:02:12:52:873,-6.981317E-5,-5.061455E-4,-1.3962634E-4
20210720:02:12:52:878,2.6179937E-4,-6.1086525E-4,-2.7925268E-4
20210720:02:12:52:880,1.3962634E-4,5.235988E-5,3.8397242E-4
20210720:02:12:52:884,-0.0019024089,-1.3962634E-4,5.061455E-4
20210720:02:12:52:888,-0.0011170107,-2.9670598E-4,6.981317E-5
20210720:02:12:52:892,-2.0943952E-4,0.0,-1.5707963E-4
20210720:02:12:52:897,2.443461E-4,1.5707963E-4,-2.7925268E-4
20210720:02:12:52:901,4.363323E-4,1.7453292E-4,-3.4906584E-4
20210720:02:12:52:904,6.1086525E-4,-2.443461E-4,2.443461E-4
20210720:02:12:52:908,5.061455E-4,1.0471976E-4,4.886922E-4
20210720:02:12:52:913,5.235988E-5,6.1086525E-4,6.981317E-5
20210720:02:12:52:917,-1.7453292E-5,2.6179937E-4,-4.1887903E-4
20210720:02:12:52:921,7.15585E-4,1.9198621E-4,5.235988E-5
20210720:02:12:52:925,5.2359875E-4,-1.0471976E-4,-4.1887903E-4
20210720:02:12:52:929,6.283185E-4,3.1415926E-4,-1.9198621E-4
20210720:02:12:52:933,6.981317E-5,3.3161257E-4,-3.3161257E-4
20210720:02:12:52:936,-1.7453292E-5,0.0010995574,-9.424778E-4
20210720:02:12:52:941,-3.4906585E-5,3.3161257E-4,5.9341197E-4
20210720:02:12:52:944,2.6179937E-4,-8.726646E-5,-2.0943952E-4
20210720:02:12:52:949,5.7595863E-4,1.7453292E-5,-4.712389E-4
20210720:02:12:52:952,5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:02:12:52:956,-1.7453292E-5,-2.443461E-4,3.4906585E-5
20210720:02:12:52:961,-3.4906585E-5,-3.1415926E-4,4.363323E-4
20210720:02:12:52:965,4.0142573E-4,4.1887903E-4,-2.2689281E-4
20210720:02:12:52:968,3.4906584E-4,4.886922E-4,2.6179937E-4
20210720:02:12:52:973,0.0010297443,1.0471976E-4,4.886922E-4
20210720:02:12:52:976,1.3962634E-4,-1.2217305E-4,5.2359875E-4
20210720:02:12:52:981,4.1887903E-4,0.0,2.0943952E-4
20210720:02:12:52:984,-5.7595863E-4,-1.3962634E-4,3.4906584E-4
20210720:02:12:52:989,-3.8397242E-4,-7.5049157E-4,4.886922E-4
20210720:02:12:52:992,-4.0142573E-4,-5.2359875E-4,5.2359875E-4
20210720:02:12:52:998,6.981317E-5,-5.410521E-4,2.0943952E-4
20210720:02:12:53:001,8.5521134E-4,-9.424778E-4,-0.0011519173
20210720:02:12:53:005,2.2689281E-4,6.283185E-4,-4.363323E-4
