TIME,X,Y,Z
20210720:05:33:51:977,-1.0471976E-4,-0.0010471975,-8.726646E-5
20210720:05:33:51:983,1.9198621E-4,-3.4906585E-5,0.0
20210720:05:33:51:984,0.0020071287,5.5850536E-4,-1.5707963E-4
20210720:05:33:51:988,3.4906584E-4,5.2359875E-4,-4.363323E-4
20210720:05:33:51:992,8.726646E-5,3.3161257E-4,5.2359875E-4
20210720:05:33:51:996,-2.0943952E-4,-2.443461E-4,2.2689281E-4
20210720:05:33:52:000,-5.7595863E-4,-2.2689281E-4,1.9198621E-4
20210720:05:33:52:004,-1.9198621E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:33:52:008,-4.363323E-4,-5.061455E-4,-2.9670598E-4
20210720:05:33:52:012,0.001012291,-0.0010995574,-9.0757123E-4
20210720:05:33:52:016,5.061455E-4,-5.235988E-5,0.0
20210720:05:33:52:021,4.1887903E-4,1.0471976E-4,-7.330383E-4
20210720:05:33:52:025,-1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:05:33:52:029,-1.0471976E-4,-0.0010471975,-5.9341197E-4
20210720:05:33:52:032,3.1415926E-4,-1.7453292E-4,-6.981317E-5
20210720:05:33:52:036,3.8397242E-4,5.410521E-4,1.3962634E-4
20210720:05:33:52:041,4.0142573E-4,5.2359875E-4,-1.2217305E-4
20210720:05:33:52:045,4.0142573E-4,-8.726646E-5,3.1415926E-4
20210720:05:33:52:049,8.726646E-5,-5.061455E-4,1.7453292E-5
20210720:05:33:52:053,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:05:33:52:059,1.9198621E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:33:52:061,3.6651915E-4,3.8397242E-4,4.1887903E-4
20210720:05:33:52:065,-3.4906585E-5,3.1415926E-4,3.4906584E-4
20210720:05:33:52:069,-1.0471976E-4,1.7453292E-4,-8.726646E-5
20210720:05:33:52:073,3.1415926E-4,-5.9341197E-4,0.0
20210720:05:33:52:077,3.8397242E-4,-8.726646E-5,4.5378561E-4
20210720:05:33:52:082,-3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:05:33:52:085,3.3161257E-4,4.5378561E-4,-4.0142573E-4
20210720:05:33:52:089,6.981317E-5,3.3161257E-4,-1.5707963E-4
20210720:05:33:52:092,2.2689281E-4,1.7453292E-4,-3.1415926E-4
20210720:05:33:52:098,-5.061455E-4,-5.9341197E-4,5.410521E-4
20210720:05:33:52:101,0.001012291,-4.0142573E-4,-6.981317E-5
20210720:05:33:52:105,6.283185E-4,-5.235988E-5,-2.9670598E-4
20210720:05:33:52:108,4.363323E-4,-7.6794485E-4,-1.7453292E-5
20210720:05:33:52:114,4.0142573E-4,-6.283185E-4,1.3962634E-4
20210720:05:33:52:117,8.5521134E-4,-9.773844E-4,1.7453292E-4
20210720:05:33:52:121,4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:05:33:52:125,8.5521134E-4,5.410521E-4,1.7453292E-4
20210720:05:33:52:129,1.5707963E-4,9.773844E-4,-1.2217305E-4
20210720:05:33:52:133,-1.9198621E-4,4.0142573E-4,-7.5049157E-4
20210720:05:33:52:137,-8.901179E-4,-1.0471976E-4,-4.0142573E-4
20210720:05:33:52:141,-3.6651915E-4,2.7925268E-4,-3.4906584E-4
20210720:05:33:52:145,2.7925268E-4,2.9670598E-4,-7.853982E-4
20210720:05:33:52:151,3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:05:33:52:153,4.0142573E-4,-4.712389E-4,-2.9670598E-4
20210720:05:33:52:157,-6.6322513E-4,-6.457718E-4,8.726646E-5
20210720:05:33:52:161,-1.7453292E-5,-4.1887903E-4,1.5707963E-4
20210720:05:33:52:167,-1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:05:33:52:168,1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:05:33:52:173,1.0471976E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:33:52:177,5.410521E-4,-3.1415926E-4,3.1415926E-4
20210720:05:33:52:181,3.6651915E-4,-0.0022165682,-4.1887903E-4
20210720:05:33:52:185,-1.0471976E-4,5.7595863E-4,-3.4906585E-5
20210720:05:33:52:188,-2.2689281E-4,1.7453292E-5,4.5378561E-4
20210720:05:33:52:193,-6.981317E-5,-5.410521E-4,3.4906584E-4
20210720:05:33:52:198,-7.330383E-4,0.0013439035,2.0943952E-4
20210720:05:33:52:201,9.773844E-4,-0.0017976891,-6.981317E-4
20210720:05:33:52:204,-5.5850536E-4,7.6794485E-4,3.4906584E-4
20210720:05:33:52:208,-0.0016406095,1.9198621E-4,3.3161257E-4
20210720:05:33:52:213,-0.0015184365,5.9341197E-4,-1.0471976E-4
20210720:05:33:52:217,5.2359875E-4,-0.0017278759,-4.363323E-4
20210720:05:33:52:220,-8.901179E-4,-2.7925268E-4,6.981317E-5
20210720:05:33:52:224,-2.443461E-4,-9.250245E-4,-2.6179937E-4
20210720:05:33:52:228,-3.8397242E-4,4.712389E-4,1.0471976E-4
20210720:05:33:52:233,-8.726646E-5,-2.9670598E-4,-2.6179937E-4
20210720:05:33:52:237,-8.0285146E-4,1.7453292E-5,-1.9198621E-4
20210720:05:33:52:241,-0.0014835298,-6.981317E-4,2.9670598E-4
20210720:05:33:52:245,9.5993106E-4,-6.1086525E-4,3.3161257E-4
20210720:05:33:52:249,8.726646E-4,5.2359875E-4,1.9198621E-4
20210720:05:33:52:253,0.001553343,-0.0011693706,-1.2217305E-4
20210720:05:33:52:257,0.0012915436,2.9670598E-4,0.0
20210720:05:33:52:261,5.5850536E-4,4.1887903E-4,1.3962634E-4
20210720:05:33:52:265,4.1887903E-4,8.2030473E-4,1.7453292E-4
20210720:05:33:52:270,8.5521134E-4,-3.4906584E-4,1.7453292E-4
20210720:05:33:52:273,-8.901179E-4,0.001134464,-2.443461E-4
20210720:05:33:52:276,-5.235988E-5,-7.5049157E-4,1.0471976E-4
20210720:05:33:52:281,-4.1887903E-4,0.001256637,-2.6179937E-4
20210720:05:33:52:284,4.5378561E-4,-4.712389E-4,1.0471976E-4
20210720:05:33:52:289,8.726646E-5,6.6322513E-4,-1.3962634E-4
20210720:05:33:52:292,2.2689281E-4,-6.981317E-4,-4.363323E-4
20210720:05:33:52:298,3.6651915E-4,-7.330383E-4,6.981317E-5
20210720:05:33:52:301,0.0016057029,5.235988E-5,-2.6179937E-4
20210720:05:33:52:305,3.4906584E-4,-5.410521E-4,1.0471976E-4
20210720:05:33:52:308,4.5378561E-4,-4.712389E-4,-2.6179937E-4
20210720:05:33:52:313,-8.3775807E-4,5.5850536E-4,9.948377E-4
20210720:05:33:52:317,4.5378561E-4,3.3161257E-4,-1.2217305E-4
20210720:05:33:52:320,1.5707963E-4,8.2030473E-4,-1.7453292E-4
20210720:05:33:52:324,-1.2217305E-4,-2.443461E-4,0.0
20210720:05:33:52:328,-0.001134464,-2.7925268E-4,1.3962634E-4
20210720:05:33:52:333,1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:05:33:52:336,0.001256637,-0.002391101,6.1086525E-4
20210720:05:33:52:340,-0.0011519173,2.7925268E-4,5.5850536E-4
20210720:05:33:52:344,-9.773844E-4,-0.0012042772,5.235988E-5
20210720:05:33:52:349,-3.8397242E-4,0.0016231562,3.4906585E-5
20210720:05:33:52:353,0.0014660766,-4.1887903E-4,1.5707963E-4
