TIME,X,Y,Z
20210720:07:02:23:291,-2.6179937E-4,0.0,-2.0943952E-4
20210720:07:02:23:293,-4.712389E-4,1.7453292E-5,-0.0010297443
20210720:07:02:23:296,1.0471976E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:02:23:302,-8.726646E-5,-2.7925268E-4,-2.6179937E-4
20210720:07:02:23:304,2.9670598E-4,-1.7453292E-5,1.3962634E-4
20210720:07:02:23:309,5.235988E-5,-0.0010471975,2.0943952E-4
20210720:07:02:23:312,-0.0016231562,-1.3962634E-4,2.2689281E-4
20210720:07:02:23:317,-3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:07:02:23:322,-1.7453292E-4,-2.6179937E-4,2.2689281E-4
20210720:07:02:23:324,7.330383E-4,5.410521E-4,2.2689281E-4
20210720:07:02:23:328,1.2217305E-4,-9.424778E-4,2.2689281E-4
20210720:07:02:23:332,-0.0011693706,-1.2217305E-4,2.2689281E-4
20210720:07:02:23:336,-6.981317E-4,1.2217305E-4,2.2689281E-4
20210720:07:02:23:340,1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:07:02:23:344,3.4906584E-4,0.0,-5.2359875E-4
20210720:07:02:23:351,3.6651915E-4,-2.7925268E-4,-3.3161257E-4
20210720:07:02:23:353,3.8397242E-4,1.0471976E-4,-0.0010471975
20210720:07:02:23:358,-5.235988E-5,1.5707963E-4,6.981317E-5
20210720:07:02:23:361,2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:07:02:23:365,3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:07:02:23:369,-3.6651915E-4,1.7453292E-4,-1.0471976E-4
20210720:07:02:23:372,1.2217305E-4,-2.443461E-4,-2.6179937E-4
20210720:07:02:23:376,1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:07:02:23:380,-0.0016231562,-1.3962634E-4,-4.1887903E-4
20210720:07:02:23:385,-0.0015358897,0.0,1.2217305E-4
20210720:07:02:23:389,6.981317E-4,1.3962634E-4,-2.2689281E-4
20210720:07:02:23:393,5.5850536E-4,-1.2217305E-4,1.5707963E-4
20210720:07:02:23:396,4.0142573E-4,0.0,2.0943952E-4
20210720:07:02:23:401,3.8397242E-4,-2.7925268E-4,2.2689281E-4
20210720:07:02:23:405,0.0025307273,8.5521134E-4,-6.981317E-5
20210720:07:02:23:409,0.0021293017,4.1887903E-4,5.235988E-5
20210720:07:02:23:413,6.6322513E-4,2.0943952E-4,-2.2689281E-4
20210720:07:02:23:417,4.1887903E-4,1.7453292E-4,-2.7925268E-4
20210720:07:02:23:421,-3.4906585E-5,-0.001012291,-1.5707963E-4
20210720:07:02:23:424,3.1415926E-4,-1.3962634E-4,3.4906585E-5
20210720:07:02:23:429,3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:07:02:23:434,5.235988E-5,-8.0285146E-4,-2.0943952E-4
20210720:07:02:23:437,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:07:02:23:441,-1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:07:02:23:445,-2.6179937E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:02:23:449,2.6179937E-4,0.0,-1.3962634E-4
20210720:07:02:23:453,5.235988E-5,-2.7925268E-4,3.4906585E-5
20210720:07:02:23:457,-1.0471976E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:02:23:461,-5.7595863E-4,8.726646E-5,3.4906585E-5
20210720:07:02:23:465,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:07:02:23:469,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:07:02:23:473,3.4906584E-4,-2.443461E-4,-6.981317E-5
20210720:07:02:23:476,3.6651915E-4,1.0471976E-4,-3.8397242E-4
20210720:07:02:23:480,3.8397242E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:02:23:485,6.981317E-5,0.0,-7.15585E-4
20210720:07:02:23:489,1.9198621E-4,-2.7925268E-4,-8.0285146E-4
20210720:07:02:23:492,-6.981317E-5,1.0471976E-4,-5.235988E-5
20210720:07:02:23:496,-4.363323E-4,1.5707963E-4,-0.001012291
20210720:07:02:23:502,1.0471976E-4,9.250245E-4,-8.726646E-5
20210720:07:02:23:505,9.5993106E-4,4.363323E-4,1.7453292E-4
20210720:07:02:23:509,0.0011693706,2.0943952E-4,-2.0943952E-4
20210720:07:02:23:512,5.061455E-4,-1.2217305E-4,1.5707963E-4
20210720:07:02:23:518,4.0142573E-4,-7.5049157E-4,-8.3775807E-4
