TIME,X,Y,Z
20210720:07:02:23:290,0.082552075,0.19871874,9.751995
20210720:07:02:23:292,0.07090668,0.19872832,9.744775
20210720:07:02:23:296,0.0766336,0.20415837,9.760576
20210720:07:02:23:302,0.09165961,0.19157445,9.758076
20210720:07:02:23:304,0.08774271,0.19337487,9.765623
20210720:07:02:23:308,0.07501513,0.19724391,9.766571
20210720:07:02:23:312,0.06199067,0.21681891,9.754418
20210720:07:02:23:316,0.06697061,0.21554519,9.7551365
20210720:07:02:23:322,0.077945635,0.19748333,9.744057
20210720:07:02:23:324,0.098305926,0.1876288,9.751439
20210720:07:02:23:328,0.08442913,0.18752345,9.743548
20210720:07:02:23:332,0.066223614,0.18794484,9.753097
20210720:07:02:23:336,0.07459375,0.19870916,9.76071
20210720:07:02:23:340,0.08329906,0.19764613,9.748653
20210720:07:02:23:344,0.07694965,0.19537644,9.760854
20210720:07:02:23:349,0.08067502,0.1882896,9.749323
20210720:07:02:23:352,0.08701487,0.18907489,9.750597
20210720:07:02:23:357,0.0765953,0.1826297,9.757646
20210720:07:02:23:361,0.079774804,0.19751208,9.742419
20210720:07:02:23:364,0.08919838,0.20180248,9.756199
20210720:07:02:23:369,0.07843404,0.19037735,9.756171
20210720:07:02:23:372,0.060956374,0.20098844,9.763344
20210720:07:02:23:376,0.08053137,0.22193292,9.755089
20210720:07:02:23:380,0.08586565,0.19881451,9.763765
20210720:07:02:23:384,0.081096396,0.19967642,9.763057
20210720:07:02:23:389,0.07869262,0.17911503,9.750397
20210720:07:02:23:392,0.08502289,0.1839513,9.750281
20210720:07:02:23:396,0.08661264,0.18467914,9.757444
20210720:07:02:23:401,0.09531795,0.18163371,9.756717
20210720:07:02:23:404,0.07840532,0.18712123,9.74599
20210720:07:02:23:409,0.08136455,0.17263152,9.744976
20210720:07:02:23:413,0.07018842,0.1811453,9.761974
20210720:07:02:23:416,0.06933608,0.21429063,9.7552805
20210720:07:02:23:421,0.06702807,0.2100864,9.749754
20210720:07:02:23:424,0.05861006,0.19233102,9.75164
20210720:07:02:23:428,0.078376584,0.20317195,9.754754
20210720:07:02:23:434,0.0902231,0.1851963,9.7697315
20210720:07:02:23:436,0.071280174,0.19883366,9.756037
20210720:07:02:23:440,0.06896259,0.20231962,9.753499
20210720:07:02:23:444,0.08019618,0.19196709,9.745176
20210720:07:02:23:449,0.07575254,0.17964174,9.752081
20210720:07:02:23:453,0.09141062,0.1931163,9.756151
20210720:07:02:23:456,0.07381802,0.19246508,9.760969
20210720:07:02:23:461,0.07440221,0.18731275,9.755222
20210720:07:02:23:464,0.089840025,0.1967555,9.753757
20210720:07:02:23:469,0.07900866,0.19561586,9.757665
20210720:07:02:23:473,0.06656838,0.18908447,9.755615
20210720:07:02:23:476,0.07199843,0.17595467,9.749064
20210720:07:02:23:480,0.06996815,0.1692509,9.760672
20210720:07:02:23:485,0.06963296,0.17977582,9.761065
20210720:07:02:23:488,0.07829997,0.18699673,9.755558
20210720:07:02:23:492,0.08385453,0.18898872,9.758986
20210720:07:02:23:496,0.07291781,0.18748516,9.758853
20210720:07:02:23:501,0.0746129,0.20641848,9.745598
20210720:07:02:23:504,0.0744884,0.1979047,9.740618
20210720:07:02:23:508,0.073023155,0.18161456,9.754601
20210720:07:02:23:512,0.07491936,0.19290562,9.753594
20210720:07:02:23:518,0.07333919,0.18829918,9.759676
20210720:07:02:23:521,0.06426038,0.20695479,9.753623
20210720:07:02:23:524,0.076308,0.19561586,9.764312
20210720:07:02:23:530,0.067593105,0.18360654,9.765211
20210720:07:02:23:534,0.06624278,0.19360472,9.757818
20210720:07:02:23:537,0.07360734,0.19544347,9.755845
20210720:07:02:23:541,0.072218694,0.19016665,9.7585745
20210720:07:02:23:544,0.07621223,0.18962078,9.75687
20210720:07:02:23:549,0.07865431,0.19512744,9.7528
20210720:07:02:23:553,0.079362996,0.17751569,9.752455
20210720:07:02:23:556,0.072506,0.19462945,9.75914
20210720:07:02:23:561,0.05787264,0.19265662,9.768228
20210720:07:02:23:564,0.06254613,0.19001342,9.758928
20210720:07:02:23:569,0.066328965,0.19524236,9.7503195
20210720:07:02:23:573,0.073712684,0.19552967,9.75119
20210720:07:02:23:576,0.085511304,0.1904348,9.753374
20210720:07:02:23:580,0.09011775,0.18191144,9.743654
20210720:07:02:23:585,0.07276458,0.17933528,9.748031
20210720:07:02:23:589,0.07626969,0.17848295,9.745311
20210720:07:02:23:592,0.0609468,0.19657353,9.75482
20210720:07:02:23:596,0.0703608,0.19587444,9.752666
20210720:07:02:23:601,0.07573339,0.21112071,9.714991
20210720:07:02:23:605,0.077782825,0.20905212,9.743989
20210720:07:02:23:609,0.08132624,0.19841228,9.767088
20210720:07:02:23:612,0.07681557,0.1829266,9.759303
20210720:07:02:23:617,0.07051403,0.20460847,9.741135
20210720:07:02:23:621,0.089552715,0.19718644,9.765718
20210720:07:02:23:625,0.0609468,0.1898985,9.753547
20210720:07:02:23:629,0.080244064,0.19599894,9.759102
20210720:07:02:23:633,0.11030567,0.19066465,9.716839
20210720:07:02:23:636,0.08310753,0.18200722,9.757693
20210720:07:02:23:640,0.058322754,0.1782531,9.767538
20210720:07:02:23:644,0.10340078,0.1943613,9.691107
20210720:07:02:23:649,0.08553047,0.19951361,9.752905
20210720:07:02:23:652,0.04903325,0.17574398,9.795857
20210720:07:02:23:656,0.085894376,0.19646819,9.733655
20210720:07:02:23:661,0.099943556,0.19691831,9.750473
20210720:07:02:23:664,0.06447106,0.19631496,9.828543
20210720:07:02:23:668,0.047414772,0.1727273,9.811458
20210720:07:02:23:672,0.085683696,0.1804845,9.71908
20210720:07:02:23:676,0.10998962,0.2018312,9.676367
20210720:07:02:23:680,0.07991845,0.19553925,9.752694
20210720:07:02:23:685,0.059098475,0.1844493,9.785495
20210720:07:02:23:689,0.06617574,0.19236933,9.7515545
20210720:07:02:23:692,0.0817572,0.19776106,9.728379
20210720:07:02:23:696,0.06695145,0.19252256,9.786118
20210720:07:02:23:701,0.070178844,0.18477492,9.766647
20210720:07:02:23:704,0.09486785,0.19838355,9.735025
20210720:07:02:23:709,0.09330683,0.19648735,9.757099
20210720:07:02:23:713,0.06490202,0.17041928,9.7883005
20210720:07:02:23:716,0.071280174,0.17973751,9.762051
20210720:07:02:23:721,0.08705318,0.19767487,9.752752
20210720:07:02:23:724,0.08957188,0.20630357,9.756334
20210720:07:02:23:728,0.06606081,0.20672494,9.770315
20210720:07:02:23:734,0.0739521,0.19271408,9.753978
20210720:07:02:23:736,0.08322245,0.18187314,9.739249
20210720:07:02:23:741,0.079679035,0.18351077,9.74445
20210720:07:02:23:744,0.080148295,0.20071073,9.757587
20210720:07:02:23:751,0.08856631,0.19461988,9.752359
20210720:07:02:23:752,0.0818817,0.20349757,9.767731
20210720:07:02:23:756,0.08076122,0.18884505,9.744995
20210720:07:02:23:760,0.080694176,0.1993987,9.751833
20210720:07:02:23:764,0.07427771,0.19073169,9.75755
20210720:07:02:23:768,0.07924808,0.18334796,9.764704
20210720:07:02:23:772,0.081422016,0.1983261,9.749237
20210720:07:02:23:776,0.07098329,0.18176779,9.754457
20210720:07:02:23:780,0.06261316,0.18758091,9.7543125
20210720:07:02:23:784,0.06996815,0.19410272,9.758776
20210720:07:02:23:789,0.0735403,0.19916886,9.748825
20210720:07:02:23:792,0.067363255,0.1910573,9.748548
20210720:07:02:23:796,0.063992225,0.178052,9.757454
20210720:07:02:23:801,0.07597281,0.1951849,9.7543125
20210720:07:02:23:804,0.071529165,0.18828002,9.748662
20210720:07:02:23:808,0.06609912,0.20151517,9.754189
20210720:07:02:23:812,0.07394253,0.19181386,9.757761
20210720:07:02:23:817,0.07251558,0.18899828,9.741556
20210720:07:02:23:820,0.0806846,0.18208383,9.745942
20210720:07:02:23:825,0.09072109,0.18473661,9.770354
20210720:07:02:23:829,0.07796478,0.19312589,9.768573
20210720:07:02:23:833,0.09390059,0.19743545,9.761543
20210720:07:02:23:836,0.08872912,0.1898602,9.765298
20210720:07:02:23:840,0.10050859,0.18941966,9.747801
