TIME,X,Y,Z
20210720:06:25:46:500,-2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:06:25:46:500,-8.2030473E-4,1.0471976E-4,-8.3775807E-4
20210720:06:25:46:505,8.726646E-5,1.5707963E-4,-6.457718E-4
20210720:06:25:46:509,-5.235988E-5,-5.9341197E-4,6.981317E-5
20210720:06:25:46:512,2.0943952E-4,-6.981317E-5,1.9198621E-4
20210720:06:25:46:516,-0.0010471975,-0.0013788101,2.0943952E-4
20210720:06:25:46:520,6.1086525E-4,2.7925268E-4,-8.726646E-5
20210720:06:25:46:524,0.002565634,0.0013264503,-3.8397242E-4
20210720:06:25:46:528,4.0142573E-4,3.4906584E-4,1.0471976E-4
20210720:06:25:46:533,2.9670598E-4,-7.330383E-4,-2.2689281E-4
20210720:06:25:46:537,-1.7453292E-5,-8.0285146E-4,1.3962634E-4
20210720:06:25:46:540,-6.457718E-4,0.0,-2.2689281E-4
20210720:06:25:46:544,-4.363323E-4,1.3962634E-4,1.3962634E-4
20210720:06:25:46:549,-5.9341197E-4,2.7925268E-4,2.0943952E-4
20210720:06:25:46:552,0.0,-3.8397242E-4,3.4906584E-4
20210720:06:25:46:556,2.2689281E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:25:46:560,-6.1086525E-4,-1.7453292E-5,1.7453292E-5
20210720:06:25:46:565,1.2217305E-4,1.2217305E-4,-4.363323E-4
20210720:06:25:46:568,3.8397242E-4,1.5707963E-4,-5.7595863E-4
20210720:06:25:46:572,1.5707963E-4,-7.15585E-4,8.726646E-5
20210720:06:25:46:576,-3.4906585E-5,1.7453292E-5,6.457718E-4
20210720:06:25:46:581,-6.457718E-4,8.901179E-4,2.7925268E-4
20210720:06:25:46:584,0.0,8.726646E-5,2.2689281E-4
20210720:06:25:46:588,-9.5993106E-4,1.7453292E-5,2.2689281E-4
20210720:06:25:46:592,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:06:25:46:598,2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:06:25:46:600,2.6179937E-4,-5.7595863E-4,2.0943952E-4
20210720:06:25:46:605,2.7925268E-4,2.2689281E-4,-8.726646E-5
20210720:06:25:46:609,2.7925268E-4,-1.2217305E-4,3.4906585E-5
20210720:06:25:46:615,-1.7453292E-5,-1.9198621E-4,1.9198621E-4
20210720:06:25:46:618,-2.0943952E-4,-1.7453292E-5,6.6322513E-4
20210720:06:25:46:621,6.981317E-5,4.363323E-4,-5.7595863E-4
20210720:06:25:46:624,-5.235988E-5,0.0014137167,8.726646E-5
20210720:06:25:46:631,8.726646E-5,0.0010646508,1.9198621E-4
20210720:06:25:46:633,-1.9198621E-4,0.0,2.0943952E-4
20210720:06:25:46:637,-1.0471976E-4,-4.1887903E-4,-5.2359875E-4
20210720:06:25:46:641,-3.4906584E-4,5.061455E-4,-1.7453292E-5
20210720:06:25:46:645,-2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:06:25:46:649,1.7453292E-4,-5.9341197E-4,2.0943952E-4
20210720:06:25:46:653,-1.7453292E-4,-2.6179937E-4,0.0014137167
20210720:06:25:46:656,1.9198621E-4,-1.7453292E-5,5.410521E-4
20210720:06:25:46:661,-1.5707963E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:25:46:665,-1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:06:25:46:669,5.2359875E-4,4.5378561E-4,-4.1887903E-4
20210720:06:25:46:673,3.1415926E-4,-8.5521134E-4,1.0471976E-4
20210720:06:25:46:676,2.7925268E-4,-4.363323E-4,-2.2689281E-4
20210720:06:25:46:681,-1.5707963E-4,-8.2030473E-4,1.3962634E-4
20210720:06:25:46:684,1.9198621E-4,-0.0013264503,-8.726646E-5
20210720:06:25:46:688,2.6179937E-4,-1.9198621E-4,3.4906585E-5
20210720:06:25:46:692,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:06:25:46:697,-2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:06:25:46:700,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:06:25:46:705,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:06:25:46:709,-3.3161257E-4,6.1086525E-4,2.0943952E-4
20210720:06:25:46:715,-2.6179937E-4,2.2689281E-4,-8.726646E-5
20210720:06:25:46:717,1.7453292E-4,1.7453292E-4,-0.0011519173
20210720:06:25:46:721,-3.4906585E-5,1.5707963E-4,-4.363323E-4
20210720:06:25:46:724,-3.3161257E-4,1.5707963E-4,-4.5378561E-4
20210720:06:25:46:728,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:06:25:46:732,6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:06:25:46:736,2.443461E-4,-9.0757123E-4,5.235988E-5
20210720:06:25:46:741,2.6179937E-4,-2.6179937E-4,-2.443461E-4
20210720:06:25:46:745,2.7925268E-4,8.726646E-5,1.3962634E-4
20210720:06:25:46:751,-5.9341197E-4,1.3962634E-4,2.0943952E-4
20210720:06:25:46:754,1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:06:25:46:756,8.726646E-4,1.5707963E-4,-7.15585E-4
20210720:06:25:46:760,3.1415926E-4,1.5707963E-4,-5.235988E-5
20210720:06:25:46:765,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:06:25:46:769,1.7453292E-4,-1.3962634E-4,2.0943952E-4
20210720:06:25:46:772,-1.7453292E-4,0.0,-8.3775807E-4
20210720:06:25:46:776,-6.806784E-4,2.6179937E-4,-0.0010821042
20210720:06:25:46:782,5.5850536E-4,6.806784E-4,-2.9670598E-4
20210720:06:25:46:784,3.1415926E-4,9.424778E-4,-7.5049157E-4
20210720:06:25:46:788,2.7925268E-4,-1.7453292E-5,-0.0015707964
20210720:06:25:46:792,7.15585E-4,0.0,-3.3161257E-4
20210720:06:25:46:797,3.4906584E-4,-7.330383E-4,-2.9670598E-4
20210720:06:25:46:801,-1.7453292E-5,0.0,1.2217305E-4
20210720:06:25:46:805,8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:06:25:46:809,-5.235988E-5,8.726646E-5,-8.726646E-5
20210720:06:25:46:815,-6.457718E-4,-1.5707963E-4,3.4906585E-5
20210720:06:25:46:817,-7.5049157E-4,2.9670598E-4,-8.726646E-4
20210720:06:25:46:821,-1.7453292E-5,3.1415926E-4,-2.0943952E-4
20210720:06:25:46:825,-2.6179937E-4,-3.6651915E-4,4.5378561E-4
20210720:06:25:46:829,-1.9198621E-4,-8.5521134E-4,6.981317E-5
20210720:06:25:46:833,0.0015882496,3.6651915E-4,6.981317E-5
20210720:06:25:46:837,-0.001012291,0.0017104227,6.283185E-4
20210720:06:25:46:840,-2.443461E-4,-0.001012291,2.7925268E-4
20210720:06:25:46:845,-0.002024582,8.726646E-5,2.2689281E-4
20210720:06:25:46:848,-8.726646E-5,-0.0011170107,-2.0943952E-4
20210720:06:25:46:852,0.0029321532,-4.886922E-4,-9.0757123E-4
20210720:06:25:46:856,5.9341197E-4,0.0016231562,8.726646E-5
20210720:06:25:46:860,5.061455E-4,2.7925268E-4,0.0
20210720:06:25:46:864,5.061455E-4,-0.0015707964,5.235988E-5
20210720:06:25:46:868,0.0,5.235988E-5,-1.0471976E-4
20210720:06:25:46:872,-1.3962634E-4,-7.15585E-4,-2.6179937E-4
20210720:06:25:46:876,2.7925268E-4,-7.5049157E-4,0.0
20210720:06:25:46:881,-4.1887903E-4,2.6179937E-4,-2.443461E-4
20210720:06:25:46:884,-4.5378561E-4,-6.981317E-4,-6.1086525E-4
20210720:06:25:46:889,-0.0010297443,-3.4906584E-4,-3.4906585E-5
20210720:06:25:46:892,-0.001134464,-6.6322513E-4,-1.2217305E-4
20210720:06:25:46:897,-3.3161257E-4,1.7453292E-5,-8.3775807E-4
20210720:06:25:46:901,-1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:06:25:46:905,-8.0285146E-4,1.5707963E-4,-4.1887903E-4
20210720:06:25:46:909,-7.853982E-4,1.5707963E-4,-1.9198621E-4
20210720:06:25:46:913,1.0471976E-4,3.4906585E-5,-4.0142573E-4
20210720:06:25:46:917,-1.7453292E-4,2.6179937E-4,1.0471976E-4
20210720:06:25:46:920,-2.2689281E-4,1.7453292E-4,-1.0471976E-4
20210720:06:25:46:924,-2.443461E-4,-4.5378561E-4,3.4906585E-5
20210720:06:25:46:930,1.9198621E-4,-1.9198621E-4,1.9198621E-4
20210720:06:25:46:933,-3.4906584E-4,1.0471976E-4,6.6322513E-4
20210720:06:25:46:937,-6.981317E-5,1.5707963E-4,-4.5378561E-4
20210720:06:25:46:941,-2.0943952E-4,-7.15585E-4,0.0
20210720:06:25:46:946,1.9198621E-4,1.7453292E-5,1.7453292E-4
20210720:06:25:46:949,2.6179937E-4,-9.250245E-4,-8.726646E-5
20210720:06:25:46:953,2.7925268E-4,-7.15585E-4,3.4906585E-5
20210720:06:25:46:956,2.7925268E-4,1.7453292E-5,-2.443461E-4
20210720:06:25:46:960,-4.712389E-4,-7.330383E-4,1.3962634E-4
20210720:06:25:46:965,1.7453292E-5,4.5378561E-4,2.0943952E-4
20210720:06:25:46:969,2.2689281E-4,-8.726646E-5,2.0943952E-4
20210720:06:25:46:972,2.6179937E-4,-7.5049157E-4,2.0943952E-4
20210720:06:25:46:976,2.7925268E-4,-5.5850536E-4,-5.2359875E-4
20210720:06:25:46:981,-1.5707963E-4,-6.981317E-4,4.0142573E-4
20210720:06:25:46:984,3.3161257E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:25:46:988,4.712389E-4,4.363323E-4,1.3962634E-4
20210720:06:25:46:993,-1.7453292E-4,1.7453292E-5,2.0943952E-4
20210720:06:25:46:997,3.8397242E-4,-2.9670598E-4,2.0943952E-4
20210720:06:25:47:001,0.0019373155,-3.4906585E-5,-2.0943952E-4
20210720:06:25:47:005,6.806784E-4,-0.0010646508,-1.5707963E-4
20210720:06:25:47:008,-8.726646E-5,-1.5707963E-4,-7.15585E-4
20210720:06:25:47:013,2.0943952E-4,1.0471976E-4,-5.235988E-5
20210720:06:25:47:016,-3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:06:25:47:021,5.410521E-4,1.5707963E-4,-8.726646E-5
20210720:06:25:47:024,3.1415926E-4,4.712389E-4,-2.6179937E-4
20210720:06:25:47:030,7.330383E-4,3.3161257E-4,0.0
20210720:06:25:47:033,7.853982E-4,-6.806784E-4,1.7453292E-4
20210720:06:25:47:036,-6.981317E-5,1.7453292E-5,-6.6322513E-4
20210720:06:25:47:040,2.0943952E-4,5.7595863E-4,6.981317E-5
20210720:06:25:47:045,2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:06:25:47:049,-3.4906584E-4,4.886922E-4,-8.726646E-5
20210720:06:25:47:052,-5.2359875E-4,3.4906584E-4,3.4906585E-5
20210720:06:25:47:057,-4.712389E-4,1.9198621E-4,1.9198621E-4
20210720:06:25:47:060,-9.773844E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:25:47:064,3.8397242E-4,-2.0943952E-4,1.3962634E-4
20210720:06:25:47:068,8.5521134E-4,-1.7453292E-5,-0.0012915436
20210720:06:25:47:072,3.6651915E-4,1.2217305E-4,-2.7925268E-4
20210720:06:25:47:076,-1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:06:25:47:080,2.0943952E-4,6.1086525E-4,2.0943952E-4
20210720:06:25:47:085,-3.4906585E-5,9.424778E-4,2.0943952E-4
20210720:06:25:47:088,-3.3161257E-4,7.330383E-4,2.0943952E-4
20210720:06:25:47:092,-1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:06:25:47:097,8.3775807E-4,-2.443461E-4,1.3962634E-4
20210720:06:25:47:101,1.7453292E-4,8.726646E-5,-4.0142573E-4
20210720:06:25:47:104,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:06:25:47:108,2.443461E-4,0.0010471975,7.853982E-4
20210720:06:25:47:113,-3.4906585E-5,-4.363323E-4,-1.2217305E-4
20210720:06:25:47:117,5.410521E-4,2.443461E-4,1.5707963E-4
20210720:06:25:47:121,3.1415926E-4,0.0010646508,-8.726646E-5
20210720:06:25:47:124,-1.7453292E-5,4.363323E-4,-3.8397242E-4
20210720:06:25:47:129,-2.0943952E-4,2.0943952E-4,-3.1415926E-4
20210720:06:25:47:133,6.981317E-5,-2.6179937E-4,1.2217305E-4
20210720:06:25:47:137,-5.061455E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:25:47:141,-8.5521134E-4,-0.0012217305,1.3962634E-4
20210720:06:25:47:145,-3.4906584E-4,-5.061455E-4,2.0943952E-4
20210720:06:25:47:149,1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:06:25:47:152,-3.4906585E-5,1.2217305E-4,-9.773844E-4
20210720:06:25:47:156,8.726646E-5,-1.3962634E-4,-8.726646E-5
20210720:06:25:47:160,2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:06:25:47:165,2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:06:25:47:168,-1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:06:25:47:172,1.9198621E-4,0.0,-6.6322513E-4
20210720:06:25:47:177,-0.0012391837,-1.7453292E-4,9.5993106E-4
20210720:06:25:47:181,-2.2689281E-4,-1.7453292E-5,3.3161257E-4
20210720:06:25:47:184,-1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:06:25:47:188,4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:06:25:47:192,4.1887903E-4,1.5707963E-4,-8.726646E-5
20210720:06:25:47:197,2.9670598E-4,1.5707963E-4,3.4906585E-5
20210720:06:25:47:201,-4.712389E-4,-0.0013439035,1.9198621E-4
20210720:06:25:47:205,1.7453292E-5,-6.457718E-4,2.0943952E-4
20210720:06:25:47:209,6.806784E-4,-5.410521E-4,2.0943952E-4
20210720:06:25:47:214,3.3161257E-4,3.4906585E-5,2.0943952E-4
20210720:06:25:47:217,-7.6794485E-4,-1.5707963E-4,-8.726646E-5
20210720:06:25:47:236,-5.9341197E-4,-0.0012042772,-3.8397242E-4
20210720:06:25:47:237,-0.0013788101,-6.283185E-4,-1.9198621E-4
20210720:06:25:47:237,5.235988E-5,1.7453292E-5,1.7453292E-5
