TIME,X,Y,Z
20210720:12:57:38:183,0.06744945,0.18949628,9.750204
20210720:12:57:38:185,0.068598665,0.1842386,9.744228
20210720:12:57:38:190,0.06502652,0.21027796,9.750397
20210720:12:57:38:193,0.062086437,0.19982965,9.757444
20210720:12:57:38:197,0.06481583,0.19706196,9.7559595
20210720:12:57:38:201,0.059337895,0.19691831,9.75009
20210720:12:57:38:204,0.06494033,0.19704281,9.742188
20210720:12:57:38:208,0.07517793,0.19605638,9.755482
20210720:12:57:38:213,0.082868114,0.19529982,9.761917
20210720:12:57:38:217,0.078884155,0.20251116,9.751258
20210720:12:57:38:220,0.07467037,0.19641073,9.735934
20210720:12:57:38:224,0.07191224,0.20086396,9.727365
20210720:12:57:38:228,0.06473921,0.20644721,9.734125
20210720:12:57:38:233,0.06747818,0.21113028,9.752465
20210720:12:57:38:236,0.07566635,0.21291158,9.751688
20210720:12:57:38:241,0.069326505,0.20639934,9.7457905
20210720:12:57:38:245,0.07590577,0.20342097,9.746652
20210720:12:57:38:249,0.0714334,0.20062453,9.746249
20210720:12:57:38:253,0.06492117,0.20739533,9.749668
20210720:12:57:38:257,0.070619375,0.19584571,9.744515
20210720:12:57:38:260,0.06318777,0.1923789,9.741499
20210720:12:57:38:265,0.07839574,0.20000203,9.726397
20210720:12:57:38:270,0.06874232,0.193078,9.743654
20210720:12:57:38:273,0.072755,0.20409133,9.735992
20210720:12:57:38:276,0.069853224,0.21053651,9.7479725
20210720:12:57:38:280,0.07171113,0.20515436,9.743233
20210720:12:57:38:284,0.06981492,0.21118775,9.743894
20210720:12:57:38:290,0.06724834,0.2050969,9.744065
20210720:12:57:38:293,0.066261925,0.2030666,9.746087
20210720:12:57:38:296,0.060314726,0.18224663,9.751938
20210720:12:57:38:300,0.07151002,0.18282124,9.744248
20210720:12:57:38:304,0.06599377,0.19490716,9.749515
20210720:12:57:38:309,0.06766972,0.1977802,9.746221
20210720:12:57:38:312,0.06848374,0.19400696,9.749266
20210720:12:57:38:316,0.07057149,0.19348022,9.751277
20210720:12:57:38:320,0.07764875,0.20678242,9.744488
20210720:12:57:38:325,0.07793605,0.19648735,9.756554
20210720:12:57:38:330,0.06864655,0.19681296,9.7497835
20210720:12:57:38:333,0.06897216,0.19767487,9.763047
20210720:12:57:38:336,0.060649917,0.21139844,9.745866
20210720:12:57:38:343,0.04759673,0.1944858,9.74599
20210720:12:57:38:345,0.056656387,0.20760602,9.745607
20210720:12:57:38:348,0.068024054,0.19034861,9.743645
20210720:12:57:38:353,0.071098216,0.19314504,9.744717
20210720:12:57:38:357,0.05965393,0.20489578,9.7428875
20210720:12:57:38:361,0.06353254,0.201994,9.739995
20210720:12:57:38:364,0.057834335,0.20227174,9.751114
20210720:12:57:38:368,0.048267104,0.20551828,9.748672
20210720:12:57:38:373,0.05785349,0.20374657,9.758124
20210720:12:57:38:377,0.0642891,0.18913235,9.745436
20210720:12:57:38:381,0.060937222,0.19303012,9.744669
20210720:12:57:38:384,0.06617574,0.185723,9.738406
20210720:12:57:38:390,0.061167065,0.19268535,9.747552
20210720:12:57:38:393,0.06864655,0.195635,9.747351
20210720:12:57:38:397,0.06514144,0.19031988,9.736691
20210720:12:57:38:400,0.073530726,0.20354545,9.740427
20210720:12:57:38:404,0.07584831,0.18862478,9.738789
20210720:12:57:38:409,0.06915412,0.17562906,9.74487
20210720:12:57:38:414,0.06543832,0.1930876,9.743501
20210720:12:57:38:417,0.056675542,0.21463539,9.769157
20210720:12:57:38:421,0.07031291,0.20673452,9.765087
