TIME,X,Y,Z
20210720:04:47:41:573,-2.6179937E-4,-7.853982E-4,2.6179937E-4
20210720:04:47:41:577,-0.006073746,-0.0027227136,0.0011519173
20210720:04:47:41:581,-2.0943952E-4,3.4906585E-5,1.0471976E-4
20210720:04:47:41:584,4.5378561E-4,1.2217305E-4,5.5850536E-4
20210720:04:47:41:589,0.0,1.3962634E-4,3.1415926E-4
20210720:04:47:41:593,-2.0943952E-4,-2.7925268E-4,2.7925268E-4
20210720:04:47:41:596,-2.443461E-4,-3.6651915E-4,7.15585E-4
20210720:04:47:41:601,-2.443461E-4,3.6651915E-4,3.3161257E-4
20210720:04:47:41:604,-0.001134464,3.1415926E-4,4.0142573E-4
20210720:04:47:41:608,-3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:04:47:41:612,-2.6179937E-4,-2.7925268E-4,2.6179937E-4
20210720:04:47:41:617,1.7453292E-4,6.981317E-5,-4.712389E-4
20210720:04:47:41:620,1.2217305E-4,5.7595863E-4,3.3161257E-4
20210720:04:47:41:624,-5.235988E-5,-5.2359875E-4,4.0142573E-4
20210720:04:47:41:629,-2.0943952E-4,-5.2359875E-4,6.1086525E-4
20210720:04:47:41:636,5.235988E-5,-2.7925268E-4,3.1415926E-4
20210720:04:47:41:637,2.443461E-4,-3.4906585E-5,2.7925268E-4
20210720:04:47:41:641,4.0142573E-4,1.0471976E-4,8.726646E-5
20210720:04:47:41:645,1.5707963E-4,5.7595863E-4,-3.1415926E-4
20210720:04:47:41:651,-4.886922E-4,-5.2359875E-4,-2.6179937E-4
20210720:04:47:41:653,-2.7925268E-4,-8.3775807E-4,-5.5850536E-4
20210720:04:47:41:657,-2.443461E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:47:41:661,5.235988E-5,5.410521E-4,-1.0471976E-4
20210720:04:47:41:666,0.0011170107,6.457718E-4,5.2359875E-4
20210720:04:47:41:668,1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:04:47:41:672,5.5850536E-4,1.5707963E-4,-5.061455E-4
20210720:04:47:41:676,0.0,1.3962634E-4,1.3962634E-4
20210720:04:47:41:682,-1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:04:47:41:684,1.9198621E-4,1.3962634E-4,-0.0012042772
20210720:04:47:41:688,-1.7453292E-4,1.3962634E-4,-4.0142573E-4
20210720:04:47:41:692,-2.2689281E-4,-2.7925268E-4,-5.9341197E-4
20210720:04:47:41:696,-2.443461E-4,-3.6651915E-4,-4.363323E-4
20210720:04:47:41:700,-2.443461E-4,5.061455E-4,-2.7925268E-4
20210720:04:47:41:705,6.283185E-4,-1.0471976E-4,-5.7595863E-4
20210720:04:47:41:708,5.2359875E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:47:41:712,1.2217305E-4,-0.001256637,-3.8397242E-4
20210720:04:47:41:717,-1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:04:47:41:721,5.061455E-4,2.6179937E-4,6.6322513E-4
20210720:04:47:41:725,0.0,1.5707963E-4,-2.7925268E-4
20210720:04:47:41:728,5.410521E-4,1.3962634E-4,-6.981317E-5
20210720:04:47:41:733,-6.1086525E-4,-0.0013613568,3.3161257E-4
20210720:04:47:41:737,-0.001012291,-8.0285146E-4,5.9341197E-4
20210720:04:47:41:741,-3.6651915E-4,0.0,4.5378561E-4
20210720:04:47:41:744,-3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:04:47:41:749,-1.3962634E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:47:41:754,2.0943952E-4,6.981317E-5,-2.443461E-4
20210720:04:47:41:756,5.7595863E-4,-1.7453292E-4,-3.8397242E-4
20210720:04:47:41:760,8.901179E-4,9.0757123E-4,5.9341197E-4
20210720:04:47:41:766,2.443461E-4,0.0015358897,7.6794485E-4
20210720:04:47:41:769,-3.4906585E-5,2.443461E-4,-6.981317E-5
20210720:04:47:41:773,-2.0943952E-4,2.7925268E-4,6.457718E-4
20210720:04:47:41:776,-2.443461E-4,-2.6179937E-4,4.5378561E-4
20210720:04:47:41:781,-6.806784E-4,6.981317E-5,2.9670598E-4
20210720:04:47:41:784,-3.1415926E-4,5.7595863E-4,5.9341197E-4
20210720:04:47:41:789,-2.6179937E-4,2.0943952E-4,7.6794485E-4
20210720:04:47:41:792,1.7453292E-4,1.5707963E-4,-5.2359875E-4
20210720:04:47:41:796,-1.7453292E-4,-7.330383E-4,-1.5707963E-4
20210720:04:47:41:801,-2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:04:47:41:804,-6.806784E-4,4.886922E-4,2.2689281E-4
20210720:04:47:41:808,0.0,6.457718E-4,3.8397242E-4
20210720:04:47:41:812,-3.8397242E-4,2.2689281E-4,-5.7595863E-4
20210720:04:47:41:818,-4.0142573E-4,1.5707963E-4,-2.9670598E-4
20210720:04:47:41:822,-5.7595863E-4,1.3962634E-4,4.886922E-4
20210720:04:47:41:825,-4.363323E-4,1.3962634E-4,2.9670598E-4
20210720:04:47:41:828,1.7453292E-5,5.9341197E-4,7.15585E-4
20210720:04:47:41:833,6.806784E-4,-8.726646E-5,-2.7925268E-4
20210720:04:47:41:837,1.7453292E-5,-7.6794485E-4,-5.061455E-4
20210720:04:47:41:843,1.0471976E-4,-6.981317E-5,2.6179937E-4
20210720:04:47:41:844,-5.235988E-5,0.001256637,5.7595863E-4
20210720:04:47:41:850,8.726646E-5,8.901179E-4,4.5378561E-4
20210720:04:47:41:853,6.806784E-4,-0.0010995574,1.7453292E-4
20210720:04:47:41:856,1.7453292E-5,-0.0013264503,2.443461E-4
20210720:04:47:41:860,-6.457718E-4,-8.726646E-5,3.8397242E-4
20210720:04:47:41:865,-3.1415926E-4,1.0471976E-4,6.1086525E-4
20210720:04:47:41:868,5.235988E-5,5.7595863E-4,3.1415926E-4
20210720:04:47:41:873,-6.981317E-5,-5.2359875E-4,7.15585E-4
20210720:04:47:41:877,2.0943952E-4,-8.3775807E-4,-2.7925268E-4
20210720:04:47:41:881,-1.5707963E-4,-4.5378561E-4,-3.8397242E-4
20210720:04:47:41:885,-2.2689281E-4,-6.981317E-5,-2.6179937E-4
20210720:04:47:41:888,-2.443461E-4,1.0471976E-4,-6.981317E-4
20210720:04:47:41:892,5.235988E-5,-9.250245E-4,-1.9198621E-4
20210720:04:47:41:896,-6.981317E-5,-0.0010297443,-5.235988E-5
20210720:04:47:41:901,-2.0943952E-4,-1.7453292E-4,6.6322513E-4
20210720:04:47:41:904,5.061455E-4,8.726646E-5,4.5378561E-4
20210720:04:47:41:908,-2.9670598E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:47:41:912,6.806784E-4,2.7925268E-4,1.9198621E-4
