TIME,X,Y,Z
20210720:04:47:41:572,0.075915344,0.19429424,9.75438
20210720:04:47:41:573,0.07739975,0.19219694,9.758555
20210720:04:47:41:577,0.068627395,0.18781076,9.763708
20210720:04:47:41:580,0.081450745,0.18107826,9.741393
20210720:04:47:41:584,0.07697837,0.17586848,9.737745
20210720:04:47:41:588,0.08253292,0.19295351,9.748165
20210720:04:47:41:592,0.08293515,0.20825724,9.765555
20210720:04:47:41:596,0.081354976,0.2058343,9.75006
20210720:04:47:41:601,0.0863828,0.21288285,9.747763
20210720:04:47:41:604,0.084285475,0.21329464,9.738062
20210720:04:47:41:608,0.07158663,0.19490716,9.749064
20210720:04:47:41:612,0.088269435,0.18624975,9.751057
20210720:04:47:41:617,0.07499597,0.18805975,9.759351
20210720:04:47:41:620,0.08389283,0.20333476,9.735341
20210720:04:47:41:624,0.082111545,0.19050184,9.740264
20210720:04:47:41:628,0.07887458,0.18902701,9.748145
20210720:04:47:41:635,0.08634449,0.20042342,9.75709
20210720:04:47:41:637,0.085444264,0.19471563,9.764569
20210720:04:47:41:641,0.09543288,0.20185035,9.742706
20210720:04:47:41:644,0.086593494,0.20292296,9.7361555
20210720:04:47:41:651,0.08162312,0.19416976,9.74916
20210720:04:47:41:652,0.08507078,0.19447622,9.762022
20210720:04:47:41:656,0.08366299,0.19005173,9.756286
20210720:04:47:41:660,0.08972511,0.20190783,9.7515545
20210720:04:47:41:666,0.08010998,0.17893305,9.74192
20210720:04:47:41:668,0.065103136,0.19346108,9.751737
20210720:04:47:41:672,0.077275254,0.18893124,9.761773
20210720:04:47:41:676,0.07784986,0.19269493,9.775937
20210720:04:47:41:680,0.086650945,0.1987762,9.765804
20210720:04:47:41:684,0.08666052,0.18072392,9.766964
20210720:04:47:41:688,0.08764693,0.1896495,9.749917
20210720:04:47:41:692,0.087915085,0.18805017,9.7485
20210720:04:47:41:696,0.09375694,0.19067423,9.748682
20210720:04:47:41:700,0.086775444,0.19673635,9.742523
20210720:04:47:41:704,0.07906611,0.18685307,9.745081
20210720:04:47:41:708,0.08685206,0.17447984,9.746517
20210720:04:47:41:712,0.083145835,0.19519447,9.760816
20210720:04:47:41:716,0.07093541,0.20231004,9.764924
20210720:04:47:41:721,0.06438487,0.19809625,9.75936
20210720:04:47:41:724,0.064308256,0.19662142,9.754466
20210720:04:47:41:728,0.062823854,0.19983923,9.759378
20210720:04:47:41:733,0.074632056,0.19016665,9.743731
20210720:04:47:41:736,0.08413225,0.20487663,9.762338
20210720:04:47:41:740,0.079554535,0.1912201,9.751632
20210720:04:47:41:744,0.08728302,0.19300139,9.750358
20210720:04:47:41:749,0.062086437,0.19739714,9.7541685
20210720:04:47:41:752,0.06473921,0.19471563,9.750339
20210720:04:47:41:756,0.08108682,0.19181386,9.762358
20210720:04:47:41:760,0.080062106,0.20135236,9.75031
20210720:04:47:41:766,0.0850995,0.19155528,9.74014
20210720:04:47:41:768,0.0746991,0.19917843,9.737438
20210720:04:47:41:772,0.077792406,0.19002299,9.744813
20210720:04:47:41:776,0.07924808,0.18096335,9.755089
20210720:04:47:41:781,0.07973649,0.19864212,9.745876
20210720:04:47:41:784,0.0782042,0.19520405,9.744621
20210720:04:47:41:788,0.077658325,0.20133321,9.737888
20210720:04:47:41:792,0.07867347,0.19403568,9.750779
20210720:04:47:41:796,0.081163436,0.18597202,9.772873
20210720:04:47:41:800,0.09850703,0.1943996,9.758948
20210720:04:47:41:804,0.08566453,0.2045989,9.766686
20210720:04:47:41:808,0.08433336,0.19382499,9.748097
20210720:04:47:41:812,0.070657685,0.2066675,9.748481
20210720:04:47:41:817,0.07076302,0.20776883,9.749888
20210720:04:47:41:821,0.073750995,0.20262608,9.757024
20210720:04:47:41:824,0.084793046,0.19488801,9.751966
20210720:04:47:41:828,0.07451714,0.19906351,9.746555
20210720:04:47:41:833,0.06621404,0.18349162,9.749515
20210720:04:47:41:836,0.07993761,0.180111,9.745818
20210720:04:47:41:841,0.089744255,0.1921299,9.765843
20210720:04:47:41:844,0.08165186,0.20622696,9.765144
20210720:04:47:41:850,0.08293515,0.19379626,9.752081
20210720:04:47:41:852,0.0893133,0.1891132,9.74986
20210720:04:47:41:856,0.07758171,0.17801368,9.745838
20210720:04:47:41:860,0.08942822,0.1937388,9.7497835
20210720:04:47:41:865,0.08900684,0.19278112,9.735821
20210720:04:47:41:868,0.08123048,0.19698533,9.739077
20210720:04:47:41:872,0.072218694,0.19121052,9.741519
20210720:04:47:41:877,0.06516059,0.18708292,9.757129
20210720:04:47:41:880,0.078826696,0.19846018,9.758383
20210720:04:47:41:884,0.07403829,0.18759048,9.742074
20210720:04:47:41:888,0.08008126,0.1830415,9.737707
20210720:04:47:41:892,0.068723164,0.18093462,9.752072
20210720:04:47:41:896,0.07927681,0.18974528,9.751995
20210720:04:47:41:900,0.08736921,0.21078552,9.765115
20210720:04:47:41:904,0.091075435,0.19209158,9.755634
20210720:04:47:41:908,0.09462842,0.19059761,9.734498
20210720:04:47:41:912,0.07329131,0.18764795,9.735705
20210720:04:47:41:917,0.08769482,0.19168936,9.756438
20210720:04:47:41:920,0.10573752,0.20123744,9.789546
20210720:04:47:41:924,0.06794744,0.1995232,9.759456
20210720:04:47:41:928,0.10044155,0.18301277,9.694076
20210720:04:47:41:933,0.09073067,0.18809807,9.785581
20210720:04:47:41:936,0.059222974,0.19364303,9.760538
20210720:04:47:41:940,0.1004224,0.19830695,9.715306
20210720:04:47:41:944,0.084438704,0.19844101,9.779988
20210720:04:47:41:950,0.060046576,0.18557936,9.739134
20210720:04:47:41:952,0.10014467,0.21657948,9.736175
20210720:04:47:41:956,0.06388688,0.1955584,9.725726
20210720:04:47:41:961,0.09055829,0.19507957,9.738062
20210720:04:47:41:965,0.109664015,0.20326772,9.799793
20210720:04:47:41:968,0.06616616,0.20115125,9.75394
20210720:04:47:41:972,0.10305601,0.1985751,9.729939
20210720:04:47:41:976,0.07655699,0.18719785,9.788235
20210720:04:47:41:981,0.04657201,0.16981593,9.737323
20210720:04:47:41:984,0.09484869,0.1845259,9.704734
20210720:04:47:41:988,0.06335058,0.19381541,9.722776
20210720:04:47:41:992,0.07564719,0.19002299,9.700511
20210720:04:47:41:996,0.08137413,0.17942148,9.7446785
20210720:04:47:42:001,0.06587885,0.17888518,9.728063
20210720:04:47:42:004,0.077754095,0.1834533,9.725802
20210720:04:47:42:008,0.06792829,0.17628029,9.739267
20210720:04:47:42:012,0.09915826,0.19883366,9.764235
20210720:04:47:42:016,0.07761044,0.19188091,9.755041
20210720:04:47:42:020,0.08382579,0.20070115,9.7306385
20210720:04:47:42:024,0.07124187,0.18992724,9.772843
20210720:04:47:42:028,0.0630537,0.20211852,9.786069
20210720:04:47:42:033,0.07965988,0.19503167,9.792017
20210720:04:47:42:036,0.084352516,0.20354545,9.760893
20210720:04:47:42:040,0.074181944,0.18616354,9.815059
20210720:04:47:42:044,0.07376057,0.18284997,9.77996
20210720:04:47:42:049,0.094072975,0.2033635,9.797648
20210720:04:47:42:052,0.071375936,0.18460253,9.772298
20210720:04:47:42:056,0.09605537,0.18594328,9.728801
20210720:04:47:42:060,0.08870996,0.19587444,9.707808
20210720:04:47:42:065,0.089744255,0.19579782,9.730725
20210720:04:47:42:069,0.08966764,0.19953278,9.744506
20210720:04:47:42:072,0.080148295,0.18889295,9.72178
20210720:04:47:42:076,0.071529165,0.19731094,9.714081
20210720:04:47:42:082,0.077246524,0.19195752,9.74601
20210720:04:47:42:084,0.082140274,0.19209158,9.764101
20210720:04:47:42:088,0.068158135,0.1920437,9.767835
20210720:04:47:42:092,0.08022491,0.18164329,9.782507
20210720:04:47:42:097,0.08032068,0.19270451,9.774463
20210720:04:47:42:100,0.09308656,0.20983742,9.721666
20210720:04:47:42:104,0.0976164,0.2179777,9.736289
20210720:04:47:42:108,0.08559749,0.21037371,9.765441
20210720:04:47:42:112,0.07980353,0.19553925,9.7529335
20210720:04:47:42:116,0.08154651,0.18813637,9.755941
20210720:04:47:42:121,0.06843586,0.19344193,9.767882
20210720:04:47:42:125,0.09077855,0.2025782,9.7679405
20210720:04:47:42:128,0.092176765,0.20293254,9.720478
20210720:04:47:42:133,0.08597099,0.20136194,9.730208
20210720:04:47:42:136,0.072822034,0.19688958,9.731568
20210720:04:47:42:140,0.084218435,0.18815552,9.786902
