TIME,X,Y,Z
20210720:08:07:48:615,0.082456306,0.18192102,9.743673
20210720:08:07:48:616,0.07969819,0.18752345,9.7537
20210720:08:07:48:620,0.083404414,0.19298224,9.747896
20210720:08:07:48:625,0.06966169,0.19119138,9.739077
20210720:08:07:48:628,0.07570466,0.18901744,9.743214
20210720:08:07:48:632,0.09029971,0.19546263,9.739632
20210720:08:07:48:636,0.08857589,0.19292477,9.751765
20210720:08:07:48:640,0.07758171,0.18492815,9.75529
20210720:08:07:48:644,0.07656658,0.1955105,9.754093
20210720:08:07:48:648,0.08287769,0.18769583,9.742304
20210720:08:07:48:652,0.07531201,0.19521362,9.733512
20210720:08:07:48:657,0.09370905,0.19482099,9.752608
20210720:08:07:48:660,0.07678683,0.20244412,9.746479
20210720:08:07:48:664,0.07464163,0.19395906,9.756267
20210720:08:07:48:668,0.07638461,0.19272366,9.763114
20210720:08:07:48:672,0.08183382,0.19129673,9.761391
20210720:08:07:48:676,0.08275319,0.16998833,9.766753
20210720:08:07:48:680,0.0744884,0.18021636,9.764761
20210720:08:07:48:684,0.0622684,0.19286731,9.752226
20210720:08:07:48:688,0.084352516,0.18824172,9.746078
20210720:08:07:48:692,0.08405563,0.19223525,9.738004
20210720:08:07:48:696,0.087666094,0.19216819,9.754246
20210720:08:07:48:700,0.056215856,0.20207062,9.756784
20210720:08:07:48:704,0.06151183,0.20493408,9.746498
20210720:08:07:48:709,0.07596324,0.19208202,9.727392
20210720:08:07:48:712,0.079956755,0.19144037,9.740982
20210720:08:07:48:716,0.08607634,0.19414102,9.758211
20210720:08:07:48:720,0.084477015,0.19429424,9.753097
20210720:08:07:48:724,0.063341,0.17694108,9.75233
20210720:08:07:48:728,0.06529467,0.18289785,9.732593
20210720:08:07:48:732,0.070025615,0.19426553,9.751248
20210720:08:07:48:736,0.08000465,0.18840453,9.750261
20210720:08:07:48:740,0.069297776,0.18603905,9.761017
20210720:08:07:48:744,0.0625174,0.1879161,9.758508
20210720:08:07:48:749,0.06907751,0.17771679,9.75392
20210720:08:07:48:752,0.08146032,0.19521362,9.756334
20210720:08:07:48:757,0.09134358,0.19112433,9.753671
20210720:08:07:48:761,0.10270168,0.19733967,9.751823
20210720:08:07:48:765,0.08253292,0.1859337,9.749936
20210720:08:07:48:769,0.08133582,0.19322164,9.751545
20210720:08:07:48:774,0.0737893,0.20778798,9.744171
20210720:08:07:48:777,0.06595547,0.20108421,9.75099
20210720:08:07:48:781,0.08364383,0.18298405,9.766207
20210720:08:07:48:784,0.07827124,0.17163552,9.765268
20210720:08:07:48:790,0.070552334,0.17801368,9.747082
20210720:08:07:48:793,0.06670246,0.18265843,9.736874
20210720:08:07:48:797,0.07196013,0.1657841,9.747159
20210720:08:07:48:800,0.07982268,0.17653887,9.758536
20210720:08:07:48:804,0.06895301,0.18551233,9.75756
20210720:08:07:48:808,0.0768443,0.2033635,9.74963
20210720:08:07:48:813,0.07474698,0.19195752,9.750329
20210720:08:07:48:816,0.091132894,0.19914012,9.742485
20210720:08:07:48:820,0.10104489,0.1820934,9.758986
20210720:08:07:48:824,0.09182242,0.18064731,9.768161
20210720:08:07:48:828,0.096907705,0.19368133,9.768725
20210720:08:07:48:832,0.08631576,0.18525375,9.751172
20210720:08:07:48:837,0.085549615,0.19211075,9.742659
20210720:08:07:48:841,0.08597099,0.1937388,9.761811
20210720:08:07:48:844,0.08193915,0.19739714,9.7602215
20210720:08:07:48:848,0.07997591,0.19327912,9.748059
20210720:08:07:48:852,0.06642473,0.18641256,9.755864
20210720:08:07:48:857,0.079114,0.16831237,9.763248
20210720:08:07:48:860,0.085291035,0.17234421,9.755233
20210720:08:07:48:864,0.08499417,0.19615217,9.764981
20210720:08:07:48:868,0.08040687,0.20264523,9.759427
20210720:08:07:48:873,0.09070194,0.18941966,9.749698
