TIME,X,Y,Z
20210720:08:07:48:615,-1.7453292E-4,-5.235988E-5,4.712389E-4
20210720:08:07:48:616,2.443461E-4,-5.235988E-5,3.8397242E-4
20210720:08:07:48:620,1.9198621E-4,-5.235988E-5,-6.457718E-4
20210720:08:07:48:626,4.363323E-4,3.8397242E-4,-2.443461E-4
20210720:08:07:48:628,-6.981317E-5,-7.330383E-4,-4.1887903E-4
20210720:08:07:48:632,5.7595863E-4,-6.1086525E-4,-6.457718E-4
20210720:08:07:48:636,-3.6651915E-4,3.4906584E-4,-6.283185E-4
20210720:08:07:48:640,5.410521E-4,0.001012291,5.061455E-4
20210720:08:07:48:644,9.424778E-4,2.443461E-4,2.6179937E-4
20210720:08:07:48:648,0.0,-4.363323E-4,2.0943952E-4
20210720:08:07:48:652,1.5707963E-4,-4.363323E-4,-8.726646E-5
20210720:08:07:48:657,8.726646E-4,-8.2030473E-4,-2.7925268E-4
20210720:08:07:48:660,7.5049157E-4,-5.235988E-5,-6.283185E-4
20210720:08:07:48:664,9.773844E-4,3.8397242E-4,-1.7453292E-4
20210720:08:07:48:668,-5.5850536E-4,0.0017104227,-4.712389E-4
20210720:08:07:48:672,-1.0471976E-4,7.330383E-4,-1.5707963E-4
20210720:08:07:48:676,-6.1086525E-4,-2.2689281E-4,5.9341197E-4
20210720:08:07:48:680,-2.443461E-4,-2.0943952E-4,7.15585E-4
20210720:08:07:48:684,0.0023387412,8.0285146E-4,-6.457718E-4
20210720:08:07:48:688,-5.2359875E-4,3.8397242E-4,-3.1415926E-4
20210720:08:07:48:692,1.9198621E-4,-4.712389E-4,-6.283185E-4
20210720:08:07:48:696,1.9198621E-4,-0.0017104227,6.981317E-5
20210720:08:07:48:700,4.363323E-4,-3.3161257E-4,5.235988E-5
20210720:08:07:48:704,-6.981317E-5,2.0943952E-4,0.0
20210720:08:07:48:709,-1.5707963E-4,5.5850536E-4,-6.981317E-4
20210720:08:07:48:713,5.7595863E-4,-5.7595863E-4,-5.061455E-4
20210720:08:07:48:716,5.235988E-5,-8.3775807E-4,-3.4906584E-4
20210720:08:07:48:720,1.5707963E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:07:48:724,4.363323E-4,2.2689281E-4,-8.5521134E-4
20210720:08:07:48:728,-5.2359875E-4,1.0471976E-4,-4.0142573E-4
20210720:08:07:48:732,-6.806784E-4,-1.7453292E-5,0.0010471975
20210720:08:07:48:736,-2.6179937E-4,-3.6651915E-4,4.1887903E-4
20210720:08:07:48:741,1.0471976E-4,-2.2689281E-4,4.1887903E-4
20210720:08:07:48:744,4.363323E-4,-8.726646E-5,2.443461E-4
20210720:08:07:48:749,-6.981317E-5,-3.6651915E-4,3.3161257E-4
20210720:08:07:48:753,-4.712389E-4,-2.2689281E-4,5.410521E-4
20210720:08:07:48:757,-3.4906584E-4,-5.2359875E-4,6.981317E-4
20210720:08:07:48:761,-2.0943952E-4,-1.2217305E-4,4.1887903E-4
20210720:08:07:48:765,-6.283185E-4,-5.061455E-4,5.5850536E-4
20210720:08:07:48:769,1.7453292E-4,2.9670598E-4,3.8397242E-4
20210720:08:07:48:774,-1.2217305E-4,-2.9670598E-4,5.5850536E-4
20210720:08:07:48:778,-1.7453292E-4,6.981317E-5,2.6179937E-4
20210720:08:07:48:781,-6.1086525E-4,8.726646E-5,3.4906585E-5
20210720:08:07:48:784,5.235988E-5,-1.7453292E-5,-6.981317E-5
20210720:08:07:48:790,0.0,-5.235988E-5,5.9341197E-4
20210720:08:07:48:793,-5.9341197E-4,-5.235988E-5,0.0010297443
20210720:08:07:48:797,8.2030473E-4,-5.235988E-5,4.712389E-4
20210720:08:07:48:800,2.2689281E-4,3.8397242E-4,3.8397242E-4
20210720:08:07:48:804,6.283185E-4,0.0,2.2689281E-4
20210720:08:07:48:809,6.981317E-5,2.6179937E-4,-2.0943952E-4
20210720:08:07:48:813,-1.3962634E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:07:48:816,-1.7453292E-4,-0.0010821042,1.2217305E-4
20210720:08:07:48:821,-4.886922E-4,-6.6322513E-4,6.981317E-5
20210720:08:07:48:824,-3.4906584E-4,-1.5707963E-4,1.7453292E-4
20210720:08:07:48:829,-6.457718E-4,6.806784E-4,6.457718E-4
20210720:08:07:48:834,-5.7595863E-4,5.235988E-5,7.15585E-4
20210720:08:07:48:837,-3.6651915E-4,8.726646E-5,4.1887903E-4
20210720:08:07:48:841,-2.0943952E-4,2.7925268E-4,5.5850536E-4
20210720:08:07:48:845,5.5850536E-4,4.363323E-4,7.15585E-4
20210720:08:07:48:848,5.235988E-5,5.9341197E-4,7.330383E-4
20210720:08:07:48:852,-1.3962634E-4,-5.7595863E-4,7.330383E-4
20210720:08:07:48:857,5.7595863E-4,-8.3775807E-4,-1.3962634E-4
20210720:08:07:48:861,9.424778E-4,1.2217305E-4,5.9341197E-4
20210720:08:07:48:865,0.0,0.0012915436,4.0142573E-4
20210720:08:07:48:868,-1.3962634E-4,0.0018151425,2.443461E-4
20210720:08:07:48:873,2.6179937E-4,8.2030473E-4,-6.6322513E-4
20210720:08:07:48:877,-1.0471976E-4,0.0010995574,-5.235988E-5
20210720:08:07:48:881,8.901179E-4,1.2217305E-4,-1.7453292E-5
20210720:08:07:48:884,2.443461E-4,-1.7453292E-5,-6.981317E-4
20210720:08:07:48:890,-1.0471976E-4,3.8397242E-4,1.0471976E-4
20210720:08:07:48:893,-1.5707963E-4,0.0,4.5378561E-4
20210720:08:07:48:897,-1.7453292E-4,-6.6322513E-4,1.2217305E-4
20210720:08:07:48:900,-1.7453292E-4,-4.0142573E-4,3.1415926E-4
20210720:08:07:48:904,1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:08:07:48:908,0.0,9.948377E-4,6.283185E-4
20210720:08:07:48:912,-1.3962634E-4,-6.283185E-4,-1.7453292E-5
20210720:08:07:48:916,1.2217305E-4,-2.7925268E-4,-2.6179937E-4
20210720:08:07:48:920,-1.2217305E-4,-9.773844E-4,0.0
20210720:08:07:48:924,8.3775807E-4,-2.0943952E-4,6.1086525E-4
20210720:08:07:48:929,-3.1415926E-4,-3.8397242E-4,7.15585E-4
20210720:08:07:48:932,-3.3161257E-4,-2.2689281E-4,-7.6794485E-4
20210720:08:07:48:936,-2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:08:07:48:941,-4.886922E-4,-8.2030473E-4,6.457718E-4
20210720:08:07:48:945,-3.4906585E-5,-2.9670598E-4,-3.3161257E-4
20210720:08:07:48:949,-1.7453292E-5,-5.410521E-4,-8.901179E-4
20210720:08:07:48:952,-5.9341197E-4,-1.2217305E-4,-8.726646E-5
20210720:08:07:48:957,1.7453292E-4,-6.981317E-5,-1.7453292E-5
20210720:08:07:48:961,1.9198621E-4,-8.2030473E-4,-8.3775807E-4
20210720:08:07:48:965,-2.9670598E-4,-0.0010646508,3.4906584E-4
20210720:08:07:48:968,-3.3161257E-4,2.6179937E-4,6.806784E-4
20210720:08:07:48:973,5.410521E-4,5.5850536E-4,7.330383E-4
20210720:08:07:48:977,-8.726646E-4,0.002443461,7.330383E-4
20210720:08:07:48:981,-9.948377E-4,-5.7595863E-4,2.9670598E-4
20210720:08:07:48:984,9.250245E-4,-7.6794485E-4,6.6322513E-4
20210720:08:07:48:989,8.726646E-4,-4.886922E-4,7.330383E-4
20210720:08:07:48:992,0.001256637,-5.061455E-4,-4.5378561E-4
20210720:08:07:48:996,0.0010646508,-0.001012291,8.726646E-5
20210720:08:07:49:000,-0.0010471975,1.0471976E-4,5.061455E-4
20210720:08:07:49:006,1.7453292E-4,2.6179937E-4,-1.7453292E-4
20210720:08:07:49:008,3.1415926E-4,1.2217305E-4,-3.4906585E-5
20210720:08:07:49:013,-3.4906585E-5,0.0012391837,-6.981317E-5
20210720:08:07:49:016,8.3775807E-4,1.7453292E-5,-2.7925268E-4
20210720:08:07:49:020,0.0013788101,-0.0011868239,-6.1086525E-4
20210720:08:07:49:024,0.0019024089,-0.0019373155,-2.2689281E-4
20210720:08:07:49:029,9.0757123E-4,-2.9670598E-4,3.1415926E-4
20210720:08:07:49:032,-8.2030473E-4,0.0017802358,-6.457718E-4
20210720:08:07:49:036,-0.0010995574,0.0,1.9198621E-4
20210720:08:07:49:040,-0.001553343,3.3161257E-4,5.2359875E-4
20210720:08:07:49:044,-4.712389E-4,-9.250245E-4,2.6179937E-4
20210720:08:07:49:048,-3.4906585E-5,-0.0021642083,1.7453292E-5
20210720:08:07:49:052,8.726646E-5,8.726646E-5,5.235988E-5
20210720:08:07:49:057,1.5707963E-4,6.6322513E-4,-2.443461E-4
20210720:08:07:49:061,9.424778E-4,-6.981317E-4,0.0
20210720:08:07:49:065,-6.1086525E-4,6.457718E-4,-4.363323E-4
20210720:08:07:49:068,-6.981317E-5,-5.235988E-5,-6.457718E-4
20210720:08:07:49:073,7.6794485E-4,1.2217305E-4,1.2217305E-4
20210720:08:07:49:077,-2.6179937E-4,0.0016755161,-2.443461E-4
20210720:08:07:49:081,-1.9198621E-4,-0.0011519173,-1.7453292E-4
20210720:08:07:49:085,3.1415926E-4,-7.330383E-4,4.5378561E-4
20210720:08:07:49:090,-5.410521E-4,-6.1086525E-4,8.726646E-4
20210720:08:07:49:095,-1.0471976E-4,-5.2359875E-4,6.981317E-4
20210720:08:07:49:097,-4.886922E-4,9.250245E-4,-5.7595863E-4
20210720:08:07:49:100,2.6179937E-4,2.443461E-4,-3.4906584E-4
20210720:08:07:49:106,0.0010821042,-0.0012740904,-4.5378561E-4
20210720:08:07:49:109,-2.0943952E-4,7.330383E-4,-6.457718E-4
20210720:08:07:49:113,8.726646E-4,-7.330383E-4,-6.806784E-4
20210720:08:07:49:116,2.9670598E-4,-1.5707963E-4,2.443461E-4
20210720:08:07:49:121,-8.5521134E-4,8.0285146E-4,-8.726646E-5
20210720:08:07:49:125,-2.9670598E-4,-3.4906584E-4,-0.0010297443
20210720:08:07:49:128,2.2689281E-4,-6.806784E-4,-8.726646E-4
20210720:08:07:49:132,8.2030473E-4,0.0010995574,2.0943952E-4
20210720:08:07:49:136,9.948377E-4,-1.0471976E-4,-0.0017453292
20210720:08:07:49:141,-6.6322513E-4,0.0018151425,-0.0011170107
20210720:08:07:49:145,0.001553343,-0.003159046,0.0
20210720:08:07:49:149,0.0010471975,-0.0014486233,-2.6179937E-4
20210720:08:07:49:152,-7.330383E-4,1.3962634E-4,1.2217305E-4
20210720:08:07:49:157,5.410521E-4,-4.0142573E-4,-6.806784E-4
20210720:08:07:49:160,-8.2030473E-4,3.1415926E-4,-2.443461E-4
20210720:08:07:49:164,-7.330383E-4,5.7595863E-4,-5.5850536E-4
20210720:08:07:49:168,6.6322513E-4,-8.3775807E-4,2.0943952E-4
20210720:08:07:49:173,3.3161257E-4,-1.2217305E-4,-8.726646E-5
20210720:08:07:49:176,1.7453292E-5,-4.1887903E-4,3.3161257E-4
20210720:08:07:49:181,-6.981317E-5,-0.001134464,-1.9198621E-4
20210720:08:07:49:184,5.7595863E-4,-6.806784E-4,5.7595863E-4
20210720:08:07:49:190,-3.6651915E-4,0.001972222,7.15585E-4
20210720:08:07:49:193,-0.0010995574,7.853982E-4,4.1887903E-4
20210720:08:07:49:197,-6.457718E-4,-2.2689281E-4,5.5850536E-4
20210720:08:07:49:200,-8.2030473E-4,9.773844E-4,7.15585E-4
20210720:08:07:49:206,0.0014660766,-0.0024085543,-0.0010821042
20210720:08:07:49:208,8.726646E-5,4.363323E-4,5.235988E-5
20210720:08:07:49:213,-3.1415926E-4,6.457718E-4,-5.5850536E-4
20210720:08:07:49:216,6.6322513E-4,-0.0017627826,3.8397242E-4
20210720:08:07:49:223,4.5378561E-4,-1.5707963E-4,6.806784E-4
20210720:08:07:49:225,-5.7595863E-4,6.806784E-4,7.330383E-4
20210720:08:07:49:228,1.2217305E-4,0.0016406095,4.1887903E-4
20210720:08:07:49:232,-5.061455E-4,5.2359875E-4,-0.0010821042
20210720:08:07:49:236,-4.886922E-4,1.5707963E-4,-7.5049157E-4
20210720:08:07:49:241,-0.0017453292,0.0014835298,-8.2030473E-4
20210720:08:07:49:245,2.9670598E-4,-0.0011170107,-2.0943952E-4
20210720:08:07:49:248,-2.2689281E-4,-0.0012391837,-3.4906585E-5
20210720:08:07:49:253,-9.424778E-4,2.9670598E-4,-6.981317E-5
20210720:08:07:49:256,2.443461E-4,-0.0019547688,-5.9341197E-4
20210720:08:07:49:261,2.6179937E-4,1.9198621E-4,6.981317E-5
20210720:08:07:49:264,1.3962634E-4,0.0012391837,5.235988E-5
20210720:08:07:49:268,6.283185E-4,-8.3775807E-4,0.0
20210720:08:07:49:274,-3.4906584E-4,2.9670598E-4,6.806784E-4
20210720:08:07:49:276,-2.0943952E-4,3.1415926E-4,5.410521E-4
20210720:08:07:49:280,0.0,-0.00143117,-8.0285146E-4
20210720:08:07:49:284,-0.0010995574,7.15585E-4,-7.6794485E-4
20210720:08:07:49:289,-7.6794485E-4,-3.6651915E-4,1.7453292E-4
20210720:08:07:49:293,-9.773844E-4,4.5378561E-4,5.061455E-4
20210720:08:07:49:297,-5.235988E-5,-2.2689281E-4,-3.4906585E-5
20210720:08:07:49:300,-2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:08:07:49:306,1.0471976E-4,-1.7453292E-5,6.283185E-4
20210720:08:07:49:308,0.0016231562,-9.250245E-4,-1.7453292E-5
20210720:08:07:49:312,2.443461E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:07:49:317,-1.0471976E-4,3.4906584E-4,0.0
20210720:08:07:49:322,2.6179937E-4,-2.9670598E-4,1.7453292E-4
20210720:08:07:49:325,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:08:07:49:329,-2.9670598E-4,8.726646E-4,-6.981317E-5
20210720:08:07:49:333,3.6651915E-4,-7.853982E-4,-9.0757123E-4
20210720:08:07:49:337,-5.2359875E-4,5.7595863E-4,2.0943952E-4
20210720:08:07:49:341,-5.5850536E-4,-1.3962634E-4,-8.726646E-5
20210720:08:07:49:345,5.5850536E-4,-1.9198621E-4,1.5707963E-4
20210720:08:07:49:350,6.283185E-4,-6.981317E-5,6.981317E-5
20210720:08:07:49:353,6.981317E-5,2.443461E-4,1.7453292E-4
20210720:08:07:49:373,-1.3962634E-4,-3.1415926E-4,2.0943952E-4
20210720:08:07:49:373,-1.7453292E-4,3.3161257E-4,3.3161257E-4
20210720:08:07:49:374,-1.7453292E-4,0.0,-2.0943952E-4
20210720:08:07:49:374,-1.7453292E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:07:49:374,-1.7453292E-4,3.8397242E-4,-4.363323E-4
20210720:08:07:49:377,2.443461E-4,4.5378561E-4,2.2689281E-4
20210720:08:07:49:381,-1.0471976E-4,1.7453292E-5,5.2359875E-4
