TIME,X,Y,Z
20210720:02:01:26:558,0.07619308,0.1943996,9.748327
20210720:02:01:26:558,0.080148295,0.20892762,9.753461
20210720:02:01:26:560,0.08436209,0.19709069,9.750855
20210720:02:01:26:564,0.089150496,0.21402247,9.745301
20210720:02:01:26:568,0.07877882,0.21118775,9.749391
20210720:02:01:26:574,0.08783847,0.17741033,9.746173
20210720:02:01:26:577,0.08717767,0.18397047,9.759437
20210720:02:01:26:580,0.08793424,0.20025104,9.749955
20210720:02:01:26:584,0.0751492,0.19812499,9.752762
20210720:02:01:26:588,0.08048348,0.19746417,9.750453
20210720:02:01:26:592,0.09011775,0.19001342,9.742772
20210720:02:01:26:596,0.08789594,0.18171991,9.745195
20210720:02:01:26:600,0.07978438,0.18227535,9.757004
20210720:02:01:26:604,0.084007755,0.2053842,9.750051
20210720:02:01:26:609,0.087790586,0.18875886,9.746412
20210720:02:01:26:612,0.08278192,0.18691054,9.750722
20210720:02:01:26:616,0.0713951,0.1987379,9.758489
20210720:02:01:26:620,0.075292856,0.19554882,9.750405
20210720:02:01:26:624,0.08657433,0.18521544,9.753029
20210720:02:01:26:628,0.081259206,0.19535728,9.751527
20210720:02:01:26:632,0.08156566,0.20299,9.760969
20210720:02:01:26:636,0.07821378,0.19988711,9.765029
20210720:02:01:26:640,0.07508217,0.18940051,9.759437
20210720:02:01:26:644,0.06971915,0.20558532,9.7484045
20210720:02:01:26:648,0.07091625,0.1944858,9.753451
20210720:02:01:26:652,0.08631576,0.1885769,9.738367
20210720:02:01:26:656,0.09191819,0.20360291,9.750358
20210720:02:01:26:660,0.07983226,0.20943518,9.742007
20210720:02:01:26:664,0.07372226,0.20527886,9.736644
20210720:02:01:26:668,0.07515878,0.19833566,9.738214
20210720:02:01:26:672,0.06357084,0.20320068,9.757378
20210720:02:01:26:677,0.073750995,0.1977802,9.752943
20210720:02:01:26:681,0.079114,0.20439778,9.752867
20210720:02:01:26:685,0.091420196,0.20139067,9.753806
20210720:02:01:26:688,0.09042421,0.1894867,9.758249
20210720:02:01:26:693,0.093469635,0.19445707,9.761323
20210720:02:01:26:697,0.09917741,0.19944657,9.755769
20210720:02:01:26:701,0.08500374,0.21135056,9.749132
20210720:02:01:26:704,0.08669883,0.20949264,9.745492
20210720:02:01:26:709,0.074220255,0.19979134,9.749917
20210720:02:01:26:712,0.086401954,0.19748333,9.753643
20210720:02:01:26:716,0.079899296,0.20421584,9.758115
20210720:02:01:26:720,0.07603985,0.21446301,9.75302
20210720:02:01:26:724,0.072927386,0.19807708,9.750032
20210720:02:01:26:729,0.08209238,0.18204552,9.75053
20210720:02:01:26:732,0.09352709,0.19132544,9.75326
20210720:02:01:26:737,0.090979666,0.2045606,9.752215
20210720:02:01:26:740,0.09771216,0.20058621,9.738568
20210720:02:01:26:745,0.095634,0.19940826,9.741672
20210720:02:01:26:748,0.08713937,0.19154571,9.750444
20210720:02:01:26:752,0.078826696,0.20277931,9.745013
20210720:02:01:26:756,0.071002446,0.20430201,9.751104
20210720:02:01:26:760,0.09175538,0.18347245,9.746853
20210720:02:01:26:764,0.095365845,0.2046468,9.7422085
20210720:02:01:26:768,0.09328768,0.19629581,9.754236
20210720:02:01:26:772,0.077782825,0.18080054,9.750071
20210720:02:01:26:777,0.09626606,0.1794119,9.75889
20210720:02:01:26:780,0.07512048,0.18718827,9.745273
20210720:02:01:26:784,0.096505485,0.19520405,9.750837
20210720:02:01:26:788,0.07637503,0.1911435,9.756947
20210720:02:01:26:792,0.093498364,0.21368729,9.718592
20210720:02:01:26:796,0.10040324,0.19960938,9.753374
20210720:02:01:26:800,0.05706819,0.18739896,9.779797
