TIME,X,Y,Z
20210720:02:01:26:558,-1.7453292E-5,0.0,0.0
20210720:02:01:26:561,-3.4906585E-5,-2.7925268E-4,-8.5521134E-4
20210720:02:01:26:564,-3.6651915E-4,1.0471976E-4,0.0
20210720:02:01:26:569,-2.2689281E-4,-0.0013264503,5.2359875E-4
20210720:02:01:26:575,-5.2359875E-4,-0.0013788101,6.1086525E-4
20210720:02:01:26:577,-8.901179E-4,-3.1415926E-4,2.9670598E-4
20210720:02:01:26:580,-3.1415926E-4,-3.3161257E-4,-6.1086525E-4
20210720:02:01:26:584,-5.2359875E-4,8.726646E-5,1.5707963E-4
20210720:02:01:26:588,-1.2217305E-4,-2.6179937E-4,-3.3161257E-4
20210720:02:01:26:592,-5.235988E-5,5.5850536E-4,9.0757123E-4
20210720:02:01:26:596,-3.6651915E-4,-1.7453292E-4,3.4906585E-5
20210720:02:01:26:600,-2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:02:01:26:604,-6.981317E-5,3.1415926E-4,-6.283185E-4
20210720:02:01:26:610,-5.235988E-5,-8.726646E-5,-1.3962634E-4
20210720:02:01:26:612,2.6179937E-4,1.3962634E-4,5.235988E-5
20210720:02:01:26:616,-4.886922E-4,1.7453292E-4,-6.6322513E-4
20210720:02:01:26:620,-3.8397242E-4,1.7453292E-4,-4.712389E-4
20210720:02:01:26:626,-1.0471976E-4,1.7453292E-4,-4.363323E-4
20210720:02:01:26:628,-3.6651915E-4,1.7453292E-4,3.1415926E-4
20210720:02:01:26:632,-2.2689281E-4,1.7453292E-4,-6.1086525E-4
20210720:02:01:26:636,6.6322513E-4,5.061455E-4,2.7925268E-4
20210720:02:01:26:640,1.9198621E-4,8.0285146E-4,2.443461E-4
20210720:02:01:26:644,-3.1415926E-4,2.7925268E-4,0.0
20210720:02:01:26:649,-6.6322513E-4,1.9198621E-4,-5.410521E-4
20210720:02:01:26:653,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:02:01:26:657,1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:02:01:26:661,-4.5378561E-4,6.283185E-4,2.443461E-4
20210720:02:01:26:664,-2.443461E-4,-3.4906585E-5,5.5850536E-4
20210720:02:01:26:668,4.712389E-4,1.7453292E-5,0.0
20210720:02:01:26:673,3.4906584E-4,1.5707963E-4,-4.886922E-4
20210720:02:01:26:677,-2.9670598E-4,1.7453292E-4,0.0
20210720:02:01:26:681,2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:02:01:26:685,5.5850536E-4,-5.5850536E-4,5.061455E-4
20210720:02:01:26:689,3.4906584E-4,-5.235988E-5,6.1086525E-4
20210720:02:01:26:694,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:02:01:26:697,4.1887903E-4,1.7453292E-4,-5.061455E-4
20210720:02:01:26:701,3.3161257E-4,5.061455E-4,-2.443461E-4
20210720:02:01:26:704,5.7595863E-4,8.0285146E-4,4.712389E-4
20210720:02:01:26:709,-6.981317E-4,-1.3962634E-4,1.5707963E-4
20210720:02:01:26:713,-2.7925268E-4,-1.7453292E-4,1.0471976E-4
20210720:02:01:26:716,-8.726646E-5,-7.5049157E-4,8.726646E-5
20210720:02:01:26:720,-5.235988E-5,-8.726646E-5,-2.0943952E-4
20210720:02:01:26:724,2.6179937E-4,-2.9670598E-4,3.4906585E-5
20210720:02:01:26:729,-6.283185E-4,1.0471976E-4,-3.4906585E-5
20210720:02:01:26:733,-2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:02:01:26:737,2.0943952E-4,4.886922E-4,-3.1415926E-4
20210720:02:01:26:740,1.2217305E-4,3.6651915E-4,-0.0011693706
20210720:02:01:26:745,-7.6794485E-4,2.0943952E-4,-2.2689281E-4
20210720:02:01:26:749,1.3962634E-4,1.9198621E-4,-0.0015882496
20210720:02:01:26:753,1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:02:01:26:757,-1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:02:01:26:760,-5.235988E-5,-2.443461E-4,-3.4906584E-4
20210720:02:01:26:764,-5.235988E-5,4.1887903E-4,3.3161257E-4
20210720:02:01:26:768,-5.235988E-5,-6.981317E-5,5.7595863E-4
20210720:02:01:26:772,-5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:02:01:26:777,-9.250245E-4,-6.283185E-4,4.363323E-4
20210720:02:01:26:780,-6.283185E-4,2.9670598E-4,-4.712389E-4
20210720:02:01:26:784,0.001553343,-7.853982E-4,-0.001012291
20210720:02:01:26:788,2.7925268E-4,2.6179937E-4,2.2689281E-4
20210720:02:01:26:793,-0.0013788101,5.061455E-4,5.5850536E-4
20210720:02:01:26:796,-3.3161257E-4,-1.2217305E-4,6.1086525E-4
20210720:02:01:26:800,1.7453292E-5,-9.948377E-4,2.9670598E-4
20210720:02:01:26:805,-0.0016755161,0.0016929694,4.363323E-4
20210720:02:01:26:809,0.0023387412,-0.0025307273,5.9341197E-4
20210720:02:01:26:813,0.0015358897,-8.901179E-4,2.9670598E-4
20210720:02:01:26:817,-3.4906585E-5,-6.6322513E-4,4.363323E-4
20210720:02:01:26:820,-0.0011170107,1.5707963E-4,5.9341197E-4
20210720:02:01:26:826,-8.5521134E-4,1.7453292E-4,-4.363323E-4
20210720:02:01:26:829,-5.235988E-5,-5.235988E-5,-2.443461E-4
20210720:02:01:26:833,7.6794485E-4,-7.330383E-4,-2.6179937E-4
20210720:02:01:26:837,-0.0023736479,0.0021118484,3.4906584E-4
20210720:02:01:26:841,1.9198621E-4,-0.0025830872,-3.4906584E-4
20210720:02:01:26:845,0.0019373155,-0.0010821042,-3.4906584E-4
20210720:02:01:26:849,0.0017802358,-0.001256637,-1.5707963E-4
20210720:02:01:26:853,0.0011519173,-1.7453292E-4,-6.457718E-4
20210720:02:01:26:856,-0.0014835298,0.0011868239,-1.7453292E-5
20210720:02:01:26:862,-8.726646E-5,-0.0026703537,1.9198621E-4
20210720:02:01:26:865,0.0,-0.0016580628,-4.5378561E-4
20210720:02:01:26:869,-0.0016929694,1.7453292E-5,4.363323E-4
20210720:02:01:26:873,-0.0023387412,-1.5707963E-4,1.5707963E-4
20210720:02:01:26:877,-0.0016929694,8.726646E-4,2.2689281E-4
20210720:02:01:26:881,0.0013788101,-9.424778E-4,4.363323E-4
20210720:02:01:26:884,6.283185E-4,1.2217305E-4,-1.5707963E-4
20210720:02:01:26:889,-0.0015184365,0.0020769418,3.6651915E-4
20210720:02:01:26:893,-3.4906585E-5,-3.1415926E-4,5.7595863E-4
20210720:02:01:26:897,9.5993106E-4,7.330383E-4,1.7453292E-4
20210720:02:01:26:901,0.0012391837,-3.8397242E-4,-1.9198621E-4
20210720:02:01:26:904,-1.7453292E-5,5.2359875E-4,-6.981317E-5
20210720:02:01:26:909,-0.00143117,0.0015009831,1.9198621E-4
20210720:02:01:26:912,0.0030717794,-0.0028099802,-1.9198621E-4
20210720:02:01:26:917,7.6794485E-4,-0.0020071287,2.2689281E-4
20210720:02:01:26:921,0.001134464,-7.853982E-4,5.5850536E-4
20210720:02:01:26:926,5.2359875E-4,4.5378561E-4,-1.2217305E-4
20210720:02:01:26:929,2.2689281E-4,0.0013613568,-5.235988E-5
20210720:02:01:26:933,0.00143117,-0.0011170107,1.9198621E-4
20210720:02:01:26:936,8.901179E-4,-0.0013439035,0.0
20210720:02:01:26:942,-0.001012291,0.00143117,1.9198621E-4
20210720:02:01:26:945,-4.5378561E-4,-0.0015707964,1.0471976E-4
20210720:02:01:26:949,-5.235988E-5,-4.712389E-4,-1.7453292E-5
20210720:02:01:26:953,-9.424778E-4,6.6322513E-4,5.061455E-4
20210720:02:01:26:957,8.0285146E-4,-2.2689281E-4,6.1086525E-4
20210720:02:01:26:961,3.3161257E-4,-3.1415926E-4,0.0
20210720:02:01:26:965,0.0025307273,-0.0013962634,-4.886922E-4
20210720:02:01:26:968,6.283185E-4,6.1086525E-4,-8.726646E-4
20210720:02:01:26:973,6.981317E-5,3.1415926E-4,-0.001134464
20210720:02:01:26:977,0.0012740904,-0.0026179939,-8.0285146E-4
20210720:02:01:26:981,1.0471976E-4,2.7925268E-4,-0.0010646508
20210720:02:01:26:984,-3.8397242E-4,0.0012042772,3.4906584E-4
20210720:02:01:26:988,0.001012291,-1.9198621E-4,1.3962634E-4
20210720:02:01:26:993,0.001256637,1.7453292E-4,1.0471976E-4
20210720:02:01:26:997,1.0471976E-4,-3.6651915E-4,5.410521E-4
20210720:02:01:27:001,-1.3962634E-4,8.726646E-5,6.1086525E-4
20210720:02:01:27:004,6.283185E-4,-4.5378561E-4,1.7453292E-4
20210720:02:01:27:009,2.443461E-4,0.0010297443,5.410521E-4
20210720:02:01:27:012,-1.7453292E-4,0.0010821042,-2.6179937E-4
20210720:02:01:27:017,-1.2217305E-4,-6.1086525E-4,4.712389E-4
20210720:02:01:27:020,-6.981317E-4,-3.6651915E-4,-1.3962634E-4
20210720:02:01:27:026,-1.5707963E-4,8.726646E-5,-3.8397242E-4
20210720:02:01:27:028,-9.424778E-4,-0.0024085543,1.7453292E-5
20210720:02:01:27:032,-0.0012042772,-0.0015009831,-6.6322513E-4
20210720:02:01:27:036,-0.0019373155,-1.7453292E-5,-5.9341197E-4
20210720:02:01:27:041,-0.0018849556,-3.4906585E-5,-4.5378561E-4
20210720:02:01:27:045,-5.410521E-4,6.6322513E-4,0.0
